0,0,1349,507,144
1,0,1290,678,32
2,0,1448,272,280
3,0,1284,462,254
4,0,1596,209,195
5,0,1492,369,139
6,0,1159,550,291
7,0,1415,462,123
8,0,1546,353,101
9,0,1332,429,239
10,0,1223,351,426
11,0,1309,453,238
12,0,1408,559,33
13,0,1396,415,189
14,0,1455,401,144
15,0,1362,300,338
16,0,1471,493,36
17,0,1566,412,22
18,0,1262,468,270
19,0,1357,297,346
20,0,1366,304,330
21,0,1404,352,244
22,0,1338,466,196
23,0,1340,402,258
24,0,1458,412,130
25,0,1454,317,229
26,0,1263,374,363
27,0,1261,552,187
28,0,1602,303,95
29,0,1327,556,117
30,0,1489,462,49
31,0,1302,373,325
32,0,1558,397,45
33,0,1399,418,183
34,0,1056,547,397
35,0,1258,508,234
36,0,1346,569,85
37,0,1274,538,188
38,0,1472,451,77
39,0,1508,343,149
40,0,1459,302,239
41,0,1191,478,331
42,0,1435,410,155
43,0,1259,511,230
44,0,1573,359,68
45,0,1266,467,267
46,0,1177,581,242
47,0,1415,363,222
48,0,1534,364,102
49,0,1494,368,138
50,0,1525,405,70
51,0,1231,578,191
52,0,1303,538,159
53,0,1251,426,323
54,0,1181,616,203
55,0,1472,455,73
56,0,1336,550,114
57,0,1186,435,379
58,0,1172,645,183
59,0,1390,359,251
60,0,1277,353,370
61,0,1519,382,99
62,0,1404,268,328
63,0,1228,483,289
64,0,1382,344,274
65,0,1541,389,70
66,0,1213,760,27
67,0,1090,528,382
68,0,1158,569,273
69,0,1352,466,182
70,0,1318,411,271
71,0,1395,521,84
72,0,1479,327,194
73,0,1345,500,155
74,0,1456,328,216
75,0,1407,470,123
76,0,1343,407,250
77,0,1406,493,101
78,0,1283,521,196
79,0,1357,385,258
80,0,1206,522,272
81,0,1314,365,321
82,0,1593,266,141
83,0,1208,656,136
84,0,1580,345,75
85,0,1492,338,170
86,0,1064,735,201
87,0,1186,424,390
88,0,1120,545,335
89,0,1245,599,156
90,0,1327,488,185
91,0,1207,511,282
92,0,1467,416,117
93,0,1563,217,220
94,0,1397,435,168
95,0,1333,310,357
96,0,1415,296,289
97,0,1238,574,188
98,0,1401,429,170
99,0,1269,376,355

