0,0,595,788,617
1,0,229,1621,150
2,0,953,934,113
3,0,747,1057,196
4,0,694,688,618
5,0,756,555,689
6,0,496,1368,136
7,0,645,1076,279
8,0,1383,347,270
9,0,880,803,317
10,0,841,1078,81
11,0,954,964,82
12,0,797,948,255
13,0,531,1455,14
14,0,686,797,517
15,0,777,651,572
16,0,685,913,402
17,0,1182,438,380
18,0,820,917,263
19,0,614,973,413
20,0,936,459,605
21,0,1321,611,68
22,0,901,666,433
23,0,686,825,489
24,0,694,994,312
25,0,1353,297,350
26,0,809,853,338
27,0,589,1189,222
28,0,1375,221,404
29,0,1034,464,502
30,0,1018,925,57
31,0,464,1088,448
32,0,1333,252,415
33,0,1332,322,346
34,0,933,769,298
35,0,576,1265,159
36,0,795,453,752
37,0,1197,538,265
38,0,1070,433,497
39,0,1027,568,405
40,0,1221,350,429
41,0,865,898,237
42,0,843,1073,84
43,0,959,158,883
44,0,632,963,405
45,0,972,444,584
46,0,1182,544,274
47,0,1092,612,296
48,0,1380,223,397
49,0,919,801,280
50,0,559,1291,150
51,0,463,1254,283
52,0,1024,836,140
53,0,872,686,442
54,0,571,1081,348
55,0,823,956,221
56,0,1082,611,307
57,0,1142,448,410
58,0,807,716,477
59,0,414,1216,370
60,0,1037,472,491
61,0,632,1043,325
62,0,688,646,666
63,0,872,686,442
64,0,1064,549,387
65,0,540,979,481
66,0,1331,472,197
67,0,949,256,795
68,0,1030,713,257
69,0,783,939,278
70,0,1450,390,160
71,0,491,1071,438
72,0,747,720,533
73,0,623,1292,85
74,0,189,1576,235
75,0,805,1097,98
76,0,532,915,553
77,0,946,863,191
78,0,706,797,497
79,0,1168,562,270
80,0,701,796,503
81,0,684,1015,301
82,0,800,632,568
83,0,771,1088,141
84,0,719,1036,245
85,0,907,807,286
86,0,715,1150,135
87,0,885,934,181
88,0,1151,648,201
89,0,1161,409,430
90,0,562,720,718
91,0,770,718,512
92,0,656,762,582
93,0,567,810,623
94,0,1209,384,407
95,0,534,1227,239
96,0,773,1068,159
97,0,943,913,144
98,0,634,703,663
99,0,962,526,512

