0,0,1395,541,64
1,0,1162,395,443
2,0,1266,477,257
3,0,1378,451,171
4,0,1492,174,334
5,0,1342,622,36
6,0,1104,705,191
7,0,1343,370,287
8,0,1462,313,225
9,0,1391,390,219
10,0,1433,547,20
11,0,1177,629,194
12,0,1508,330,162
13,0,1688,204,108
14,0,1665,218,117
15,0,1354,472,174
16,0,1445,478,77
17,0,1004,802,194
18,0,1200,309,491
19,0,1381,262,357
20,0,1339,315,346
21,0,1733,144,123
22,0,1145,416,439
23,0,1323,536,141
24,0,1565,392,43
25,0,1288,584,128
26,0,1391,328,281
27,0,1369,572,59
28,0,1069,532,399
29,0,1305,471,224
30,0,1369,631,0
31,0,1144,737,119
32,0,1408,273,319
33,0,1490,326,184
34,0,1450,297,253
35,0,1216,567,217
36,0,1219,524,257
37,0,1254,547,199
38,0,1439,403,158
39,0,1223,659,118
40,0,1359,576,65
41,0,1318,345,337
42,0,1322,558,120
43,0,1100,473,427
44,0,1273,534,193
45,0,1600,260,140
46,0,1113,382,505
47,0,1471,495,34
48,0,1195,207,598
49,0,1241,507,252
50,0,1298,517,185
51,0,1201,670,129
52,0,1624,168,208
53,0,1245,605,150
54,0,1437,310,253
55,0,1395,391,214
56,0,1482,284,234
57,0,1492,312,196
58,0,1308,573,119
59,0,1215,337,448
60,0,1161,477,362
61,0,1092,724,184
62,0,1259,538,203
63,0,1169,642,189
64,0,1367,396,237
65,0,1456,356,188
66,0,1422,377,201
67,0,1522,380,98
68,0,1456,300,244
69,0,1115,318,567
70,0,1461,182,357
71,0,1343,575,82
72,0,1218,416,366
73,0,1261,497,242
74,0,1387,509,104
75,0,1373,268,359
76,0,1427,375,198
77,0,1305,389,306
78,0,1513,320,167
79,0,1452,320,228
80,0,1441,486,73
81,0,1709,268,23
82,0,1235,354,411
83,0,1471,411,118
84,0,1179,337,484
85,0,1295,465,240
86,0,1254,528,218
87,0,1244,452,304
88,0,1416,422,162
89,0,1598,291,111
90,0,1312,315,373
91,0,1249,427,324
92,0,1455,394,151
93,0,1362,520,118
94,0,1298,241,461
95,0,1377,467,156
96,0,1030,703,267
97,0,1277,329,394
98,0,1509,380,111
99,0,1266,414,320

