0,0,2000,0,0
1,0,2000,0,0
2,0,2000,0,0
3,0,2000,0,0
4,0,2000,0,0
5,0,1935,65,0
6,0,1959,41,0
7,0,1916,84,0
8,0,2000,0,0
9,0,1840,160,0
10,0,1852,148,0
11,0,1915,85,0
12,0,2000,0,0
13,0,2000,0,0
14,0,2000,0,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1898,102,0
18,0,1991,9,0
19,0,2000,0,0
20,0,1876,124,0
21,0,1965,35,0
22,0,2000,0,0
23,0,1923,77,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1927,73,0
27,0,2000,0,0
28,0,1923,77,0
29,0,1917,83,0
30,0,1838,162,0
31,0,1936,64,0
32,0,2000,0,0
33,0,2000,0,0
34,0,2000,0,0
35,0,1987,13,0
36,0,2000,0,0
37,0,1849,151,0
38,0,2000,0,0
39,0,2000,0,0
40,0,1986,14,0
41,0,1859,141,0
42,0,1906,94,0
43,0,1924,76,0
44,0,1880,120,0
45,0,1867,133,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1849,137,14
49,0,2000,0,0
50,0,1974,26,0
51,0,1943,57,0
52,0,2000,0,0
53,0,1978,22,0
54,0,2000,0,0
55,0,2000,0,0
56,0,2000,0,0
57,0,1912,88,0
58,0,2000,0,0
59,0,2000,0,0
60,0,1978,22,0
61,0,1942,58,0
62,0,2000,0,0
63,0,2000,0,0
64,0,1905,95,0
65,0,1884,116,0
66,0,2000,0,0
67,0,1938,62,0
68,0,2000,0,0
69,0,2000,0,0
70,0,2000,0,0
71,0,2000,0,0
72,0,2000,0,0
73,0,1859,141,0
74,0,2000,0,0
75,0,1782,218,0
76,0,2000,0,0
77,0,2000,0,0
78,0,2000,0,0
79,0,2000,0,0
80,0,1940,60,0
81,0,2000,0,0
82,0,2000,0,0
83,0,2000,0,0
84,0,2000,0,0
85,0,2000,0,0
86,0,2000,0,0
87,0,2000,0,0
88,0,1833,167,0
89,0,1956,44,0
90,0,2000,0,0
91,0,2000,0,0
92,0,2000,0,0
93,0,1868,132,0
94,0,1987,13,0
95,0,1954,46,0
96,0,2000,0,0
97,0,2000,0,0
98,0,2000,0,0
99,0,2000,0,0

