0,0,1394,303,303
1,0,1612,331,57
2,0,1295,316,389
3,0,1613,220,167
4,0,1621,353,26
5,0,1449,375,176
6,0,1467,305,228
7,0,1599,310,91
8,0,1259,334,407
9,0,1569,431,0
10,0,1776,224,0
11,0,1311,337,352
12,0,1395,297,308
13,0,1431,257,312
14,0,1533,345,122
15,0,1710,249,41
16,0,1505,248,247
17,0,1493,336,171
18,0,1354,346,300
19,0,1415,477,108
20,0,1461,278,261
21,0,1550,323,127
22,0,1490,405,105
23,0,1424,448,128
24,0,1595,340,65
25,0,1545,328,127
26,0,1544,335,121
27,0,1415,297,288
28,0,1469,367,164
29,0,1523,308,169
30,0,1594,312,94
31,0,1493,460,47
32,0,1471,395,134
33,0,1592,262,146
34,0,1701,255,44
35,0,1682,133,185
36,0,1392,414,194
37,0,1475,228,297
38,0,1404,210,386
39,0,1652,337,11
40,0,1565,298,137
41,0,1377,421,202
42,0,1413,433,154
43,0,1768,232,0
44,0,1163,463,374
45,0,1391,427,182
46,0,1108,518,374
47,0,1341,336,323
48,0,1224,550,226
49,0,1599,344,57
50,0,1298,456,246
51,0,1368,433,199
52,0,1299,229,472
53,0,1798,58,144
54,0,1556,248,196
55,0,1364,534,102
56,0,1339,552,109
57,0,1600,368,32
58,0,1683,247,70
59,0,1617,294,89
60,0,1424,251,325
61,0,1614,305,81
62,0,1474,308,218
63,0,1670,248,82
64,0,1481,452,67
65,0,1630,161,209
66,0,1332,303,365
67,0,1401,365,234
68,0,1673,255,72
69,0,1712,254,34
70,0,1300,409,291
71,0,1515,295,190
72,0,1569,119,312
73,0,1295,583,122
74,0,1416,298,286
75,0,1383,451,166
76,0,1529,253,218
77,0,1399,457,144
78,0,1665,193,142
79,0,1586,255,159
80,0,1386,407,207
81,0,1498,452,50
82,0,1610,172,218
83,0,1513,344,143
84,0,1522,283,195
85,0,1454,279,267
86,0,1687,265,48
87,0,1382,365,253
88,0,1493,317,190
89,0,1295,345,360
90,0,1470,517,13
91,0,1206,251,543
92,0,1507,273,220
93,0,1348,282,370
94,0,1539,255,206
95,0,1405,470,125
96,0,1565,341,94
97,0,1289,372,339
98,0,1288,622,90
99,0,1473,282,245

