0,0,1201,591,208
1,0,1238,411,351
2,0,1314,522,164
3,0,1430,264,306
4,0,1609,256,135
5,0,1751,147,102
6,0,1486,263,251
7,0,1281,499,220
8,0,1279,289,432
9,0,1445,437,118
10,0,1414,269,317
11,0,1465,499,36
12,0,1328,542,130
13,0,1374,419,207
14,0,1351,452,197
15,0,1564,308,128
16,0,1195,325,480
17,0,1488,426,86
18,0,968,599,433
19,0,1318,392,290
20,0,1314,361,325
21,0,1424,353,223
22,0,1287,310,403
23,0,1361,285,354
24,0,1536,274,190
25,0,1553,260,187
26,0,1662,251,87
27,0,1379,501,120
28,0,1634,355,11
29,0,1344,344,312
30,0,1172,649,179
31,0,1334,412,254
32,0,1472,390,138
33,0,1423,292,285
34,0,1526,445,29
35,0,1618,227,155
36,0,1168,574,258
37,0,1510,316,174
38,0,1356,601,43
39,0,924,552,524
40,0,1371,492,137
41,0,1343,429,228
42,0,1361,423,216
43,0,1561,288,151
44,0,1245,361,394
45,0,1455,494,51
46,0,1382,495,123
47,0,1670,241,89
48,0,1233,435,332
49,0,1345,574,81
50,0,1292,655,53
51,0,1492,289,219
52,0,1116,315,569
53,0,1505,449,46
54,0,1332,575,93
55,0,1375,352,273
56,0,1407,553,40
57,0,1251,555,194
58,0,1280,403,317
59,0,1518,338,144
60,0,1594,208,198
61,0,1341,450,209
62,0,1120,880,0
63,0,1414,448,138
64,0,1634,207,159
65,0,1346,545,109
66,0,1302,522,176
67,0,1330,539,131
68,0,1369,498,133
69,0,1478,434,88
70,0,1334,339,327
71,0,1299,481,220
72,0,1293,707,0
73,0,1517,403,80
74,0,1294,416,290
75,0,1478,295,227
76,0,1412,570,18
77,0,1459,256,285
78,0,1288,382,330
79,0,1439,258,303
80,0,1281,323,396
81,0,1154,440,406
82,0,1507,396,97
83,0,1429,265,306
84,0,1327,433,240
85,0,1116,602,282
86,0,1326,637,37
87,0,1162,634,204
88,0,1270,475,255
89,0,1232,383,385
90,0,1436,338,226
91,0,1510,381,109
92,0,1303,341,356
93,0,1379,545,76
94,0,1320,647,33
95,0,1653,310,37
96,0,1507,280,213
97,0,1168,173,659
98,0,1258,268,474
99,0,1357,507,136

