0,0,1013,719,268
1,0,696,768,536
2,0,810,605,585
3,0,1268,343,389
4,0,637,1241,122
5,0,1059,585,356
6,0,961,656,383
7,0,1057,712,231
8,0,1064,493,443
9,0,728,881,391
10,0,1234,661,105
11,0,1051,524,425
12,0,631,1125,244
13,0,740,860,400
14,0,1191,610,199
15,0,673,753,574
16,0,914,590,496
17,0,1056,878,66
18,0,431,964,605
19,0,554,900,546
20,0,938,774,288
21,0,615,1120,265
22,0,1220,226,554
23,0,994,852,154
24,0,517,1213,270
25,0,808,872,320
26,0,1109,683,208
27,0,737,871,392
28,0,781,555,664
29,0,1309,255,436
30,0,1019,525,456
31,0,875,135,990
32,0,673,1037,290
33,0,808,994,198
34,0,1322,435,243
35,0,1276,546,178
36,0,889,920,191
37,0,1051,501,448
38,0,1071,878,51
39,0,1080,282,638
40,0,823,819,358
41,0,1134,354,512
42,0,880,962,158
43,0,1067,402,531
44,0,784,810,406
45,0,1172,459,369
46,0,734,1222,44
47,0,911,613,476
48,0,644,1009,347
49,0,399,946,655
50,0,1329,219,452
51,0,768,965,267
52,0,528,860,612
53,0,952,661,387
54,0,851,1089,60
55,0,1152,703,145
56,0,646,1186,168
57,0,727,691,582
58,0,898,940,162
59,0,860,911,229
60,0,673,484,843
61,0,888,720,392
62,0,1120,606,274
63,0,753,912,335
64,0,720,503,777
65,0,1298,333,369
66,0,630,978,392
67,0,1282,369,349
68,0,804,661,535
69,0,517,1018,465
70,0,756,876,368
71,0,1238,496,266
72,0,1014,108,878
73,0,1395,492,113
74,0,385,1349,266
75,0,287,1474,239
76,0,621,851,528
77,0,837,797,366
78,0,1027,529,444
79,0,842,627,531
80,0,1281,466,253
81,0,1083,497,420
82,0,752,1071,177
83,0,933,746,321
84,0,776,912,312
85,0,535,793,672
86,0,703,1105,192
87,0,846,390,764
88,0,1025,681,294
89,0,762,1208,30
90,0,1005,528,467
91,0,561,1385,54
92,0,278,1622,100
93,0,1703,201,96
94,0,1198,329,473
95,0,710,992,298
96,0,1094,595,311
97,0,553,1270,177
98,0,916,939,145
99,0,764,739,497

