0,0,1108,651,241
1,0,1474,326,200
2,0,1253,405,342
3,0,1582,245,173
4,0,1197,592,211
5,0,1297,543,160
6,0,1475,204,321
7,0,1453,346,201
8,0,1352,370,278
9,0,1282,438,280
10,0,1465,187,348
11,0,1110,291,599
12,0,1372,531,97
13,0,1411,470,119
14,0,1458,414,128
15,0,1339,503,158
16,0,1348,392,260
17,0,1260,528,212
18,0,1487,491,22
19,0,1572,123,305
20,0,1283,325,392
21,0,1418,374,208
22,0,1548,249,203
23,0,1305,417,278
24,0,1446,426,128
25,0,1199,306,495
26,0,1239,442,319
27,0,1464,347,189
28,0,1522,194,284
29,0,1422,460,118
30,0,1164,577,259
31,0,1145,618,237
32,0,1327,371,302
33,0,1272,345,383
34,0,1377,439,184
35,0,1619,375,6
36,0,1090,456,454
37,0,1564,430,6
38,0,1271,571,158
39,0,1320,501,179
40,0,1453,378,169
41,0,1172,610,218
42,0,1432,512,56
43,0,1323,434,243
44,0,1279,673,48
45,0,1376,418,206
46,0,1609,380,11
47,0,1240,596,164
48,0,1438,507,55
49,0,1346,466,188
50,0,1288,365,347
51,0,1404,398,198
52,0,1299,414,287
53,0,1436,527,37
54,0,1535,298,167
55,0,1544,147,309
56,0,1476,375,149
57,0,1269,679,52
58,0,1170,292,538
59,0,1220,393,387
60,0,1214,239,547
61,0,1442,434,124
62,0,1546,333,121
63,0,1389,499,112
64,0,1656,130,214
65,0,1441,204,355
66,0,1437,393,170
67,0,1375,393,232
68,0,1420,341,239
69,0,1496,361,143
70,0,1458,518,24
71,0,1500,256,244
72,0,1525,375,100
73,0,1331,475,194
74,0,1469,340,191
75,0,1266,481,253
76,0,1747,208,45
77,0,1178,431,391
78,0,1500,363,137
79,0,1445,435,120
80,0,1278,513,209
81,0,1623,259,118
82,0,1224,450,326
83,0,1330,547,123
84,0,999,560,441
85,0,1383,459,158
86,0,1318,463,219
87,0,1332,310,358
88,0,1197,744,59
89,0,1158,335,507
90,0,1398,293,309
91,0,1444,480,76
92,0,1667,143,190
93,0,1197,531,272
94,0,1286,406,308
95,0,1561,183,256
96,0,1417,468,115
97,0,1480,394,126
98,0,1406,282,312
99,0,1380,305,315

