0,0,569,1197,234
1,0,1115,541,344
2,0,633,1197,170
3,0,915,685,400
4,0,578,600,822
5,0,1122,290,588
6,0,1008,732,260
7,0,565,1201,234
8,0,555,1185,260
9,0,129,1871,0
10,0,632,887,481
11,0,816,839,345
12,0,921,837,242
13,0,619,889,492
14,0,930,913,157
15,0,1124,658,218
16,0,319,1551,130
17,0,239,1361,400
18,0,1453,51,496
19,0,907,671,422
20,0,1039,570,391
21,0,416,1412,172
22,0,789,1033,178
23,0,1251,464,285
24,0,1126,578,296
25,0,791,707,502
26,0,582,1077,341
27,0,600,1173,227
28,0,561,818,621
29,0,539,1295,166
30,0,396,1231,373
31,0,1470,278,252
32,0,1008,542,450
33,0,1134,373,493
34,0,1011,914,75
35,0,1026,583,391
36,0,998,892,110
37,0,1041,520,439
38,0,539,1200,261
39,0,626,1299,75
40,0,503,1272,225
41,0,707,1149,144
42,0,769,821,410
43,0,703,905,392
44,0,560,1249,191
45,0,1054,461,485
46,0,284,1652,64
47,0,1477,163,360
48,0,779,870,351
49,0,432,1187,381
50,0,684,1035,281
51,0,1284,327,389
52,0,930,938,132
53,0,1346,473,181
54,0,501,874,625
55,0,644,941,415
56,0,638,940,422
57,0,759,1070,171
58,0,607,1097,296
59,0,219,1674,107
60,0,602,913,485
61,0,935,818,247
62,0,743,946,311
63,0,582,1005,413
64,0,908,808,284
65,0,581,1159,260
66,0,833,431,736
67,0,1089,641,270
68,0,253,1612,135
69,0,501,1134,365
70,0,1132,405,463
71,0,1029,673,298
72,0,963,496,541
73,0,641,758,601
74,0,490,1325,185
75,0,931,440,629
76,0,726,1072,202
77,0,647,1157,196
78,0,589,890,521
79,0,847,1009,144
80,0,576,932,492
81,0,724,698,578
82,0,589,934,477
83,0,529,1268,203
84,0,1247,692,61
85,0,829,710,461
86,0,975,625,400
87,0,414,1515,71
88,0,577,1066,357
89,0,1020,383,597
90,0,498,1403,99
91,0,561,771,668
92,0,914,622,464
93,0,944,765,291
94,0,914,1036,50
95,0,596,935,469
96,0,818,657,525
97,0,1111,646,243
98,0,549,1260,191
99,0,989,614,397

