0,0,372,1258,370
1,0,1343,290,367
2,0,1070,778,152
3,0,1033,752,215
4,0,1381,304,315
5,0,1315,354,331
6,0,825,917,258
7,0,1365,588,47
8,0,1123,623,254
9,0,1159,841,0
10,0,1201,616,183
11,0,1178,686,136
12,0,1274,329,397
13,0,1125,775,100
14,0,1080,684,236
15,0,732,961,307
16,0,1302,472,226
17,0,881,958,161
18,0,1180,433,387
19,0,1243,522,235
20,0,1332,587,81
21,0,1096,629,275
22,0,1130,468,402
23,0,1189,551,260
24,0,1358,162,480
25,0,1426,373,201
26,0,994,928,78
27,0,936,487,577
28,0,1176,346,478
29,0,1241,625,134
30,0,1316,393,291
31,0,1171,744,85
32,0,1058,742,200
33,0,1027,438,535
34,0,1076,648,276
35,0,1308,591,101
36,0,1125,658,217
37,0,1082,634,284
38,0,1037,722,241
39,0,1250,572,178
40,0,1056,638,306
41,0,1155,671,174
42,0,1208,395,397
43,0,928,885,187
44,0,1124,736,140
45,0,1380,454,166
46,0,1296,536,168
47,0,1380,236,384
48,0,951,672,377
49,0,1099,602,299
50,0,1151,730,119
51,0,920,663,417
52,0,1337,336,327
53,0,1142,514,344
54,0,844,960,196
55,0,535,1244,221
56,0,1105,574,321
57,0,1082,582,336
58,0,1004,557,439
59,0,809,973,218
60,0,1145,430,425
61,0,1174,701,125
62,0,1033,409,558
63,0,1287,200,513
64,0,1057,667,276
65,0,1611,343,46
66,0,1331,339,330
67,0,1124,630,246
68,0,934,832,234
69,0,639,1088,273
70,0,1266,391,343
71,0,1253,484,263
72,0,884,449,667
73,0,1416,531,53
74,0,720,1086,194
75,0,881,959,160
76,0,940,933,127
77,0,1374,406,220
78,0,1438,444,118
79,0,950,422,628
80,0,1215,512,273
81,0,1084,791,125
82,0,896,699,405
83,0,863,1012,125
84,0,1199,437,364
85,0,1271,530,199
86,0,1382,409,209
87,0,1514,376,110
88,0,1321,509,170
89,0,928,433,639
90,0,906,950,144
91,0,916,375,709
92,0,1111,677,212
93,0,897,855,248
94,0,1291,371,338
95,0,1207,402,391
96,0,920,789,291
97,0,1094,537,369
98,0,821,701,478
99,0,992,791,217

