0,0,1492,225,283
1,0,1290,561,149
2,0,1524,241,235
3,0,1332,242,426
4,0,1573,331,96
5,0,1534,58,408
6,0,1667,201,132
7,0,1189,569,242
8,0,1236,449,315
9,0,1318,629,53
10,0,1369,400,231
11,0,1398,151,451
12,0,1151,639,210
13,0,1274,389,337
14,0,1335,332,333
15,0,1505,188,307
16,0,1454,263,283
17,0,1371,278,351
18,0,1205,363,432
19,0,1353,627,20
20,0,1456,306,238
21,0,1444,310,246
22,0,1204,459,337
23,0,1506,294,200
24,0,1280,527,193
25,0,1267,380,353
26,0,1230,477,293
27,0,1345,441,214
28,0,1453,272,275
29,0,1340,439,221
30,0,1336,420,244
31,0,1378,436,186
32,0,1644,227,129
33,0,1241,342,417
34,0,1367,391,242
35,0,1583,252,165
36,0,1473,300,227
37,0,1346,534,120
38,0,1466,175,359
39,0,1499,295,206
40,0,1376,511,113
41,0,1527,302,171
42,0,1247,491,262
43,0,1457,357,186
44,0,1360,283,357
45,0,1470,326,204
46,0,1174,550,276
47,0,1225,617,158
48,0,1444,397,159
49,0,1306,319,375
50,0,1312,398,290
51,0,1592,314,94
52,0,1458,363,179
53,0,1392,371,237
54,0,1601,267,132
55,0,1123,519,358
56,0,1297,491,212
57,0,1578,208,214
58,0,1447,410,143
59,0,1585,282,133
60,0,1209,472,319
61,0,1319,651,30
62,0,1371,616,13
63,0,1283,470,247
64,0,1487,305,208
65,0,1271,657,72
66,0,1453,464,83
67,0,1289,528,183
68,0,1645,87,268
69,0,1332,534,134
70,0,1177,439,384
71,0,1439,421,140
72,0,1157,459,384
73,0,1518,300,182
74,0,1485,500,15
75,0,1495,478,27
76,0,1433,326,241
77,0,1076,470,454
78,0,1333,560,107
79,0,1427,371,202
80,0,1682,185,133
81,0,1497,425,78
82,0,1652,329,19
83,0,1356,326,318
84,0,1442,488,70
85,0,1545,381,74
86,0,1328,304,368
87,0,1400,289,311
88,0,1349,407,244
89,0,1310,163,527
90,0,1322,285,393
91,0,1558,428,14
92,0,1417,400,183
93,0,1339,482,179
94,0,1233,438,329
95,0,1168,693,139
96,0,1308,602,90
97,0,1315,574,111
98,0,1359,611,30
99,0,1318,267,415

