0,0,893,839,268
1,0,927,795,278
2,0,1206,452,342
3,0,798,809,393
4,0,1307,381,312
5,0,1248,652,100
6,0,1444,402,154
7,0,1224,422,354
8,0,1093,491,416
9,0,1417,491,92
10,0,993,784,223
11,0,1110,818,72
12,0,1110,402,488
13,0,1087,482,431
14,0,1256,337,407
15,0,1123,726,151
16,0,1020,746,234
17,0,999,896,105
18,0,1442,455,103
19,0,1182,317,501
20,0,1297,468,235
21,0,1485,430,85
22,0,1500,272,228
23,0,1116,545,339
24,0,1085,419,496
25,0,1238,449,313
26,0,1274,375,351
27,0,1486,360,154
28,0,1213,639,148
29,0,1420,488,92
30,0,1430,389,181
31,0,769,792,439
32,0,1084,757,159
33,0,1381,415,204
34,0,1183,636,181
35,0,1502,284,214
36,0,1010,548,442
37,0,1064,629,307
38,0,1094,730,176
39,0,1317,481,202
40,0,1333,543,124
41,0,1225,483,292
42,0,1307,538,155
43,0,1329,418,253
44,0,1262,501,237
45,0,1363,565,72
46,0,1249,690,61
47,0,986,593,421
48,0,1651,204,145
49,0,1154,632,214
50,0,931,658,411
51,0,1503,427,70
52,0,915,628,457
53,0,1321,629,50
54,0,932,701,367
55,0,1541,162,297
56,0,1089,697,214
57,0,1390,389,221
58,0,1069,646,285
59,0,1290,548,162
60,0,1116,494,390
61,0,1177,489,334
62,0,1111,739,150
63,0,1014,680,306
64,0,1382,382,236
65,0,1520,380,100
66,0,1539,350,111
67,0,1178,671,151
68,0,1366,354,280
69,0,1390,437,173
70,0,1298,528,174
71,0,1079,508,413
72,0,791,751,458
73,0,1123,458,419
74,0,1434,307,259
75,0,1067,716,217
76,0,920,664,416
77,0,1248,337,415
78,0,1192,620,188
79,0,1527,409,64
80,0,1127,398,475
81,0,918,891,191
82,0,1154,620,226
83,0,1239,437,324
84,0,1316,430,254
85,0,1164,505,331
86,0,1566,254,180
87,0,1125,648,227
88,0,1052,545,403
89,0,988,498,514
90,0,1360,471,169
91,0,1226,706,68
92,0,1033,550,417
93,0,1264,499,237
94,0,1312,372,316
95,0,1080,728,192
96,0,1216,590,194
97,0,1300,538,162
98,0,1202,493,305
99,0,1223,767,10

