0,0,1092,737,171
1,0,1038,816,146
2,0,1322,308,370
3,0,1197,517,286
4,0,781,954,265
5,0,1417,225,358
6,0,1197,630,173
7,0,889,863,248
8,0,1192,541,267
9,0,864,614,522
10,0,783,998,219
11,0,767,901,332
12,0,984,584,432
13,0,1013,920,67
14,0,1151,595,254
15,0,1310,673,17
16,0,996,612,392
17,0,1317,503,180
18,0,963,829,208
19,0,1059,694,247
20,0,1062,783,155
21,0,1017,683,300
22,0,1089,585,326
23,0,1194,407,399
24,0,1110,623,267
25,0,914,509,577
26,0,1079,367,554
27,0,867,822,311
28,0,1295,306,399
29,0,1120,405,475
30,0,1003,848,149
31,0,1199,318,483
32,0,1013,532,455
33,0,1295,430,275
34,0,1381,400,219
35,0,1128,668,204
36,0,1146,557,297
37,0,1109,656,235
38,0,886,767,347
39,0,1373,477,150
40,0,1002,845,153
41,0,960,753,287
42,0,1109,781,110
43,0,1050,862,88
44,0,1079,665,256
45,0,1073,579,348
46,0,1109,620,271
47,0,1316,595,89
48,0,1309,496,195
49,0,1525,399,76
50,0,1232,507,261
51,0,946,876,178
52,0,842,650,508
53,0,1022,740,238
54,0,641,1078,281
55,0,1097,482,421
56,0,1194,540,266
57,0,878,665,457
58,0,1682,249,69
59,0,1255,526,219
60,0,1250,497,253
61,0,1007,785,208
62,0,938,519,543
63,0,1117,574,309
64,0,991,887,122
65,0,777,761,462
66,0,1037,814,149
67,0,1144,603,253
68,0,1198,745,57
69,0,1063,663,274
70,0,1069,719,212
71,0,1057,670,273
72,0,1385,374,241
73,0,1436,372,192
74,0,1225,563,212
75,0,1373,470,157
76,0,1027,811,162
77,0,1312,625,63
78,0,1084,802,114
79,0,1142,558,300
80,0,932,677,391
81,0,1082,708,210
82,0,1317,615,68
83,0,1214,576,210
84,0,764,786,450
85,0,966,772,262
86,0,765,846,389
87,0,1229,552,219
88,0,1127,820,53
89,0,749,730,521
90,0,1224,482,294
91,0,1136,463,401
92,0,998,798,204
93,0,1338,353,309
94,0,1334,508,158
95,0,1175,611,214
96,0,884,946,170
97,0,1412,542,46
98,0,1177,575,248
99,0,1159,556,285

