0,0,1303,589,108
1,0,1211,171,618
2,0,657,669,674
3,0,826,768,406
4,0,1037,671,292
5,0,971,594,435
6,0,622,935,443
7,0,1150,805,45
8,0,1219,343,438
9,0,844,1051,105
10,0,1175,408,417
11,0,1236,379,385
12,0,1204,689,107
13,0,1212,706,82
14,0,563,994,443
15,0,1189,428,383
16,0,1160,615,225
17,0,838,674,488
18,0,1111,528,361
19,0,1140,544,316
20,0,1111,814,75
21,0,756,1175,69
22,0,934,911,155
23,0,737,874,389
24,0,1008,703,289
25,0,1276,620,104
26,0,922,615,463
27,0,1575,254,171
28,0,1476,291,233
29,0,1095,746,159
30,0,776,1099,125
31,0,1341,539,120
32,0,1089,751,160
33,0,1531,321,148
34,0,657,1343,0
35,0,895,643,462
36,0,989,620,391
37,0,1166,751,83
38,0,1573,317,110
39,0,768,883,349
40,0,870,833,297
41,0,785,1136,79
42,0,1233,618,149
43,0,1071,416,513
44,0,797,865,338
45,0,375,1180,445
46,0,1178,578,244
47,0,1001,490,509
48,0,1063,338,599
49,0,824,685,491
50,0,1363,436,201
51,0,739,1052,209
52,0,1179,789,32
53,0,961,432,607
54,0,905,985,110
55,0,1279,504,217
56,0,629,1156,215
57,0,1139,641,220
58,0,1233,627,140
59,0,669,1288,43
60,0,925,687,388
61,0,1190,589,221
62,0,1266,338,396
63,0,1319,71,610
64,0,1353,352,295
65,0,972,848,180
66,0,1117,514,369
67,0,1077,756,167
68,0,743,1130,127
69,0,758,841,401
70,0,883,685,432
71,0,915,497,588
72,0,1053,409,538
73,0,1166,493,341
74,0,1272,504,224
75,0,1035,705,260
76,0,730,1135,135
77,0,845,958,197
78,0,710,1200,90
79,0,875,730,395
80,0,1181,758,61
81,0,1015,965,20
82,0,945,724,331
83,0,951,584,465
84,0,678,687,635
85,0,691,1003,306
86,0,1000,947,53
87,0,717,1088,195
88,0,889,858,253
89,0,1156,445,399
90,0,896,837,267
91,0,1680,242,78
92,0,930,888,182
93,0,679,1213,108
94,0,1130,356,514
95,0,693,833,474
96,0,892,937,171
97,0,1036,596,368
98,0,958,1017,25
99,0,746,887,367

