0,0,1586,303,111
1,0,1443,519,38
2,0,1460,314,226
3,0,1633,281,86
4,0,1497,389,114
5,0,1742,211,47
6,0,1631,340,29
7,0,1241,458,301
8,0,1403,500,97
9,0,1572,351,77
10,0,1573,271,156
11,0,1394,274,332
12,0,1471,360,169
13,0,1518,376,106
14,0,1198,466,336
15,0,1358,468,174
16,0,1326,633,41
17,0,1507,169,324
18,0,1459,521,20
19,0,1479,423,98
20,0,1614,236,150
21,0,1512,445,43
22,0,1560,331,109
23,0,1558,346,96
24,0,1623,253,124
25,0,1263,375,362
26,0,1868,93,39
27,0,1580,262,158
28,0,1435,296,269
29,0,1220,456,324
30,0,1454,361,185
31,0,1234,566,200
32,0,1495,487,18
33,0,1587,375,38
34,0,1610,263,127
35,0,1445,504,51
36,0,1632,231,137
37,0,1237,509,254
38,0,1459,312,229
39,0,1783,196,21
40,0,1409,306,285
41,0,1292,372,336
42,0,1389,423,188
43,0,1510,275,215
44,0,1558,321,121
45,0,1290,504,206
46,0,1329,589,82
47,0,1490,448,62
48,0,1700,244,56
49,0,1491,430,79
50,0,1225,462,313
51,0,1299,372,329
52,0,1345,471,184
53,0,1550,400,50
54,0,1422,287,291
55,0,1312,446,242
56,0,1506,455,39
57,0,1514,321,165
58,0,1433,466,101
59,0,1209,505,286
60,0,1537,413,50
61,0,1374,438,188
62,0,1508,460,32
63,0,1441,289,270
64,0,1473,302,225
65,0,1399,303,298
66,0,1610,216,174
67,0,1486,419,95
68,0,1371,444,185
69,0,1559,294,147
70,0,1359,432,209
71,0,1587,342,71
72,0,1351,431,218
73,0,1376,277,347
74,0,1737,263,0
75,0,1352,381,267
76,0,1515,321,164
77,0,1289,388,323
78,0,1329,577,94
79,0,1294,436,270
80,0,1633,319,48
81,0,1473,366,161
82,0,1726,207,67
83,0,1510,490,0
84,0,1084,579,337
85,0,1439,510,51
86,0,1357,481,162
87,0,1420,310,270
88,0,1466,218,316
89,0,1538,288,174
90,0,1373,404,223
91,0,1381,430,189
92,0,1317,592,91
93,0,1558,431,11
94,0,1498,267,235
95,0,1390,501,109
96,0,1703,187,110
97,0,1351,210,439
98,0,1390,582,28
99,0,1351,484,165

