0,0,1330,305,365
1,0,1576,337,87
2,0,1409,381,210
3,0,1783,147,70
4,0,1220,420,360
5,0,1561,301,138
6,0,1663,142,195
7,0,1422,57,521
8,0,1678,171,151
9,0,1569,346,85
10,0,1565,386,49
11,0,1270,330,400
12,0,1544,268,188
13,0,1459,288,253
14,0,1417,109,474
15,0,1561,129,310
16,0,1551,171,278
17,0,1648,176,176
18,0,1609,304,87
19,0,1415,340,245
20,0,1425,316,259
21,0,1438,338,224
22,0,1301,362,337
23,0,1436,327,237
24,0,1525,265,210
25,0,1426,300,274
26,0,1365,252,383
27,0,1406,281,313
28,0,1710,173,117
29,0,1387,282,331
30,0,1643,200,157
31,0,1389,238,373
32,0,1298,491,211
33,0,1565,313,122
34,0,1503,334,163
35,0,1561,287,152
36,0,1635,194,171
37,0,1703,98,199
38,0,1520,315,165
39,0,1479,332,189
40,0,1573,239,188
41,0,1311,279,410
42,0,1388,351,261
43,0,1456,175,369
44,0,1425,333,242
45,0,1342,285,373
46,0,1377,215,408
47,0,1506,382,112
48,0,1481,184,335
49,0,1754,178,68
50,0,1493,150,357
51,0,1372,337,291
52,0,1723,277,0
53,0,1403,533,64
54,0,1276,569,155
55,0,1469,259,272
56,0,1285,419,296
57,0,1578,327,95
58,0,1558,402,40
59,0,1380,220,400
60,0,1436,331,233
61,0,1585,303,112
62,0,1303,273,424
63,0,1521,355,124
64,0,1451,334,215
65,0,1669,26,305
66,0,1353,234,413
67,0,1300,218,482
68,0,1406,249,345
69,0,1547,337,116
70,0,1530,201,269
71,0,1498,338,164
72,0,1499,395,106
73,0,1464,132,404
74,0,1498,227,275
75,0,1419,308,273
76,0,1554,293,153
77,0,1469,293,238
78,0,1257,158,585
79,0,1479,202,319
80,0,1329,222,449
81,0,1449,469,82
82,0,1587,401,12
83,0,1627,165,208
84,0,1499,124,377
85,0,1515,435,50
86,0,1579,300,121
87,0,1638,188,174
88,0,1277,361,362
89,0,1485,354,161
90,0,1356,298,346
91,0,1605,323,72
92,0,1463,339,198
93,0,1339,254,407
94,0,1573,399,28
95,0,1558,333,109
96,0,1579,392,29
97,0,1762,139,99
98,0,1538,179,283
99,0,1567,358,75

