0,0,1524,216,260
1,0,1419,276,305
2,0,1565,307,128
3,0,1354,252,394
4,0,1378,259,363
5,0,1498,121,381
6,0,1400,182,418
7,0,1524,270,206
8,0,1421,349,230
9,0,1561,178,261
10,0,1331,450,219
11,0,1712,96,192
12,0,1491,365,144
13,0,1232,522,246
14,0,1532,49,419
15,0,1694,228,78
16,0,1346,572,82
17,0,1287,245,468
18,0,1227,631,142
19,0,1315,301,384
20,0,1288,324,388
21,0,1296,348,356
22,0,1384,338,278
23,0,1672,102,226
24,0,1385,353,262
25,0,1421,315,264
26,0,1341,302,357
27,0,1541,318,141
28,0,1344,438,218
29,0,1632,286,82
30,0,1390,207,403
31,0,1209,406,385
32,0,1358,205,437
33,0,1586,190,224
34,0,1406,188,406
35,0,1054,497,449
36,0,1513,362,125
37,0,1456,98,446
38,0,1195,431,374
39,0,1630,348,22
40,0,1451,271,278
41,0,1628,293,79
42,0,1293,567,140
43,0,1657,52,291
44,0,1464,269,267
45,0,1422,373,205
46,0,1826,140,34
47,0,1398,268,334
48,0,1238,327,435
49,0,1349,568,83
50,0,1461,334,205
51,0,1324,512,164
52,0,1394,451,155
53,0,1408,399,193
54,0,1520,157,323
55,0,1426,501,73
56,0,1304,441,255
57,0,1639,281,80
58,0,1583,343,74
59,0,1492,169,339
60,0,1383,446,171
61,0,1614,271,115
62,0,1516,155,329
63,0,1424,278,298
64,0,1471,176,353
65,0,1365,345,290
66,0,1537,196,267
67,0,1396,265,339
68,0,1486,357,157
69,0,1672,287,41
70,0,1518,279,203
71,0,1363,273,364
72,0,1540,269,191
73,0,1544,234,222
74,0,1522,361,117
75,0,1339,350,311
76,0,1650,281,69
77,0,1296,436,268
78,0,1515,141,344
79,0,1501,290,209
80,0,1583,362,55
81,0,1502,343,155
82,0,1640,317,43
83,0,1576,299,125
84,0,1424,254,322
85,0,1444,520,36
86,0,1420,466,114
87,0,1680,292,28
88,0,1647,92,261
89,0,1415,223,362
90,0,1320,217,463
91,0,1595,333,72
92,0,1615,203,182
93,0,1351,273,376
94,0,1386,427,187
95,0,1360,308,332
96,0,1365,285,350
97,0,1706,42,252
98,0,1418,502,80
99,0,1330,645,25

