0,0,779,886,335
1,0,116,1218,666
2,0,1320,280,400
3,0,1246,617,137
4,0,691,844,465
5,0,737,1108,155
6,0,828,517,655
7,0,598,1079,323
8,0,446,1482,72
9,0,857,658,485
10,0,16,1894,90
11,0,861,882,257
12,0,379,1570,51
13,0,572,1314,114
14,0,1299,282,419
15,0,776,1007,217
16,0,1091,589,320
17,0,1098,552,350
18,0,1185,260,555
19,0,596,1338,66
20,0,216,1646,138
21,0,1366,454,180
22,0,740,896,364
23,0,471,1156,373
24,0,660,1133,207
25,0,444,1359,197
26,0,100,1376,524
27,0,1354,324,322
28,0,718,873,409
29,0,572,931,497
30,0,1203,667,130
31,0,827,1045,128
32,0,411,1554,35
33,0,421,1489,90
34,0,755,1161,84
35,0,401,1161,438
36,0,52,1647,301
37,0,715,981,304
38,0,543,1124,333
39,0,330,1038,632
40,0,923,800,277
41,0,1028,557,415
42,0,1010,603,387
43,0,1323,303,374
44,0,334,1547,119
45,0,652,1023,325
46,0,496,1330,174
47,0,1322,131,547
48,0,512,1396,92
49,0,612,976,412
50,0,376,1266,358
51,0,194,1635,171
52,0,480,1309,211
53,0,464,1487,49
54,0,682,915,403
55,0,875,970,155
56,0,394,1283,323
57,0,1006,640,354
58,0,619,697,684
59,0,1213,354,433
60,0,596,1102,302
61,0,626,968,406
62,0,598,1316,86
63,0,1358,239,403
64,0,258,1114,628
65,0,1152,454,394
66,0,591,1224,185
67,0,992,592,416
68,0,652,933,415
69,0,856,942,202
70,0,432,723,845
71,0,151,1434,415
72,0,1192,438,370
73,0,928,726,346
74,0,1030,523,447
75,0,1007,477,516
76,0,1247,225,528
77,0,991,595,414
78,0,846,904,250
79,0,902,690,408
80,0,1081,783,136
81,0,436,1540,24
82,0,993,862,145
83,0,710,1076,214
84,0,266,1549,185
85,0,1314,290,396
86,0,942,948,110
87,0,1039,805,156
88,0,693,1231,76
89,0,585,1210,205
90,0,674,889,437
91,0,592,914,494
92,0,901,755,344
93,0,569,1135,296
94,0,747,729,524
95,0,1269,475,256
96,0,333,1579,88
97,0,0,2000,0
98,0,537,1144,319
99,0,333,1145,522

