0,0,855,897,248
1,0,792,578,630
2,0,815,944,241
3,0,1368,453,179
4,0,981,917,102
5,0,1520,278,202
6,0,1239,383,378
7,0,1091,692,217
8,0,1218,439,343
9,0,1124,588,288
10,0,770,644,586
11,0,902,680,418
12,0,1260,436,304
13,0,1043,661,296
14,0,1251,508,241
15,0,954,1046,0
16,0,1219,533,248
17,0,1046,810,144
18,0,941,808,251
19,0,887,771,342
20,0,1143,756,101
21,0,1430,407,163
22,0,993,657,350
23,0,1274,453,273
24,0,1059,708,233
25,0,1007,911,82
26,0,969,870,161
27,0,1163,712,125
28,0,1098,556,346
29,0,1062,862,76
30,0,1480,246,274
31,0,988,675,337
32,0,1418,352,230
33,0,1126,701,173
34,0,1509,326,165
35,0,861,505,634
36,0,1152,501,347
37,0,872,690,438
38,0,1485,307,208
39,0,1367,317,316
40,0,1036,834,130
41,0,734,739,527
42,0,988,680,332
43,0,1029,401,570
44,0,1156,599,245
45,0,955,615,430
46,0,749,588,663
47,0,1242,530,228
48,0,852,892,256
49,0,1351,550,99
50,0,1279,455,266
51,0,1050,266,684
52,0,1328,542,130
53,0,1292,689,19
54,0,1019,673,308
55,0,1321,635,44
56,0,1103,604,293
57,0,1506,145,349
58,0,1188,516,296
59,0,1263,400,337
60,0,1234,473,293
61,0,793,640,567
62,0,1224,582,194
63,0,960,730,310
64,0,879,993,128
65,0,1319,422,259
66,0,903,975,122
67,0,1155,667,178
68,0,1133,545,322
69,0,876,1069,55
70,0,899,706,395
71,0,1490,344,166
72,0,939,642,419
73,0,797,1059,144
74,0,966,893,141
75,0,1059,744,197
76,0,1201,444,355
77,0,1006,815,179
78,0,1147,554,299
79,0,976,599,425
80,0,1322,509,169
81,0,865,875,260
82,0,1230,310,460
83,0,785,722,493
84,0,1089,686,225
85,0,1270,646,84
86,0,1266,437,297
87,0,1143,494,363
88,0,1089,667,244
89,0,1236,727,37
90,0,1106,754,140
91,0,895,773,332
92,0,1296,526,178
93,0,1063,753,184
94,0,964,834,202
95,0,980,673,347
96,0,991,496,513
97,0,1116,815,69
98,0,746,975,279
99,0,1115,858,27

