0,0,1126,695,179
1,0,1355,314,331
2,0,966,503,531
3,0,1301,429,270
4,0,1178,578,244
5,0,1461,438,101
6,0,1442,525,33
7,0,1422,362,216
8,0,1016,807,177
9,0,1547,337,116
10,0,1195,415,390
11,0,1431,479,90
12,0,1296,413,291
13,0,1413,488,99
14,0,1300,541,159
15,0,1176,374,450
16,0,1218,530,252
17,0,680,720,600
18,0,1396,353,251
19,0,1489,410,101
20,0,1216,376,408
21,0,1314,592,94
22,0,1215,439,346
23,0,1107,561,332
24,0,1577,259,164
25,0,1232,621,147
26,0,1159,659,182
27,0,955,472,573
28,0,1371,488,141
29,0,1245,678,77
30,0,917,648,435
31,0,1171,574,255
32,0,1084,503,413
33,0,1001,849,150
34,0,1422,425,153
35,0,1304,558,138
36,0,1391,511,98
37,0,1350,558,92
38,0,1118,408,474
39,0,963,778,259
40,0,1010,422,568
41,0,1330,395,275
42,0,1097,644,259
43,0,1182,601,217
44,0,1422,534,44
45,0,1143,746,111
46,0,1001,615,384
47,0,1214,280,506
48,0,1405,551,44
49,0,984,782,234
50,0,1480,362,158
51,0,1162,675,163
52,0,998,673,329
53,0,1082,496,422
54,0,1287,389,324
55,0,1044,433,523
56,0,1254,500,246
57,0,1192,546,262
58,0,1135,822,43
59,0,1033,450,517
60,0,1143,785,72
61,0,1275,328,397
62,0,1123,636,241
63,0,1217,582,201
64,0,1111,640,249
65,0,1053,784,163
66,0,998,766,236
67,0,1504,321,175
68,0,1199,462,339
69,0,1234,453,313
70,0,1220,535,245
71,0,1167,550,283
72,0,1492,312,196
73,0,1193,632,175
74,0,1323,573,104
75,0,915,654,431
76,0,1136,458,406
77,0,1248,517,235
78,0,1359,536,105
79,0,1176,511,313
80,0,1537,382,81
81,0,1569,402,29
82,0,1051,789,160
83,0,938,779,283
84,0,1155,641,204
85,0,1101,505,394
86,0,1239,588,173
87,0,1375,396,229
88,0,1291,340,369
89,0,1169,681,150
90,0,1244,542,214
91,0,955,696,349
92,0,1216,463,321
93,0,1149,533,318
94,0,1234,588,178
95,0,1223,484,293
96,0,1388,516,96
97,0,1056,660,284
98,0,1240,390,370
99,0,1224,508,268

