0,0,1885,115,0
1,0,1790,118,92
2,0,1924,29,47
3,0,1834,166,0
4,0,1747,239,14
5,0,1814,186,0
6,0,1625,375,0
7,0,1812,188,0
8,0,1770,230,0
9,0,1792,208,0
10,0,1628,124,248
11,0,1685,315,0
12,0,1746,254,0
13,0,1883,117,0
14,0,1860,14,126
15,0,1842,158,0
16,0,1983,17,0
17,0,1633,69,298
18,0,1727,273,0
19,0,1747,208,45
20,0,1879,93,28
21,0,1934,66,0
22,0,1683,317,0
23,0,1814,186,0
24,0,1786,214,0
25,0,1953,47,0
26,0,1540,125,335
27,0,1793,207,0
28,0,1667,333,0
29,0,1832,46,122
30,0,1666,285,49
31,0,1674,279,47
32,0,1800,97,103
33,0,1790,137,73
34,0,1811,174,15
35,0,1927,73,0
36,0,1819,181,0
37,0,1798,129,73
38,0,1696,267,37
39,0,1834,166,0
40,0,1822,101,77
41,0,1827,173,0
42,0,1727,40,233
43,0,1897,103,0
44,0,1772,228,0
45,0,1893,68,39
46,0,1760,240,0
47,0,1724,162,114
48,0,1637,363,0
49,0,1659,266,75
50,0,1696,304,0
51,0,1728,173,99
52,0,1638,341,21
53,0,1704,122,174
54,0,1743,191,66
55,0,1848,152,0
56,0,1554,210,236
57,0,1781,25,194
58,0,1903,65,32
59,0,1495,392,113
60,0,1903,65,32
61,0,1938,62,0
62,0,1584,273,143
63,0,1757,243,0
64,0,1842,158,0
65,0,1737,263,0
66,0,1500,170,330
67,0,1540,440,20
68,0,1894,106,0
69,0,1806,194,0
70,0,1664,191,145
71,0,1606,237,157
72,0,1901,99,0
73,0,1709,150,141
74,0,1734,266,0
75,0,1710,53,237
76,0,1902,98,0
77,0,1490,383,127
78,0,1830,170,0
79,0,1876,124,0
80,0,1870,130,0
81,0,1720,280,0
82,0,1687,256,57
83,0,1783,175,42
84,0,1879,121,0
85,0,1498,308,194
86,0,1884,116,0
87,0,1698,5,297
88,0,1605,348,47
89,0,1943,57,0
90,0,1712,167,121
91,0,1673,209,118
92,0,1593,355,52
93,0,1904,61,35
94,0,2000,0,0
95,0,1835,41,124
96,0,1523,152,325
97,0,1755,245,0
98,0,1747,222,31
99,0,1755,245,0

