0,0,1567,83,350
1,0,1443,238,319
2,0,1709,129,162
3,0,1610,319,71
4,0,1513,166,321
5,0,1270,227,503
6,0,1696,165,139
7,0,1674,195,131
8,0,1468,298,234
9,0,1734,266,0
10,0,1785,168,47
11,0,1658,291,51
12,0,1249,387,364
13,0,1577,203,220
14,0,1483,395,122
15,0,1932,19,49
16,0,1759,241,0
17,0,1618,235,147
18,0,1672,153,175
19,0,1633,227,140
20,0,1837,113,50
21,0,1838,135,27
22,0,1501,106,393
23,0,1593,375,32
24,0,1554,110,336
25,0,1545,124,331
26,0,1516,484,0
27,0,1719,133,148
28,0,1727,195,78
29,0,1701,202,97
30,0,1439,334,227
31,0,1443,206,351
32,0,1675,215,110
33,0,1744,173,83
34,0,1628,196,176
35,0,1693,307,0
36,0,1557,97,346
37,0,1551,92,357
38,0,1524,153,323
39,0,1873,127,0
40,0,1675,278,47
41,0,1747,227,26
42,0,1603,151,246
43,0,1596,73,331
44,0,1609,318,73
45,0,1358,228,414
46,0,1681,194,125
47,0,1637,201,162
48,0,1513,257,230
49,0,1395,172,433
50,0,1525,154,321
51,0,1568,333,99
52,0,1637,323,40
53,0,1604,197,199
54,0,1582,337,81
55,0,1743,199,58
56,0,1507,131,362
57,0,1657,280,63
58,0,1398,602,0
59,0,1654,296,50
60,0,1516,81,403
61,0,1593,361,46
62,0,1387,444,169
63,0,1591,309,100
64,0,1686,71,243
65,0,1683,119,198
66,0,1729,271,0
67,0,1728,170,102
68,0,1479,159,362
69,0,1723,137,140
70,0,1624,142,234
71,0,1688,178,134
72,0,1660,301,39
73,0,1552,188,260
74,0,1537,195,268
75,0,1610,274,116
76,0,1668,258,74
77,0,1568,276,156
78,0,1508,173,319
79,0,1581,235,184
80,0,1711,209,80
81,0,1773,227,0
82,0,1600,377,23
83,0,1578,259,163
84,0,1637,206,157
85,0,1220,168,612
86,0,1458,197,345
87,0,1765,121,114
88,0,1386,342,272
89,0,1686,268,46
90,0,1811,176,13
91,0,1519,348,133
92,0,1660,340,0
93,0,1608,165,227
94,0,1457,467,76
95,0,1554,107,339
96,0,1617,383,0
97,0,1704,34,262
98,0,1538,306,156
99,0,1516,458,26

