0,0,1420,352,228
1,0,497,1433,70
2,0,623,684,693
3,0,0,2000,0
4,0,434,1348,218
5,0,260,1397,343
6,0,324,1172,504
7,0,232,1641,127
8,0,405,1489,106
9,0,307,1444,249
10,0,638,994,368
11,0,578,828,594
12,0,529,880,591
13,0,86,1630,284
14,0,699,657,644
15,0,960,146,894
16,0,911,581,508
17,0,173,906,921
18,0,138,1806,56
19,0,168,1429,403
20,0,776,450,774
21,0,435,1003,562
22,0,478,953,569
23,0,902,845,253
24,0,947,297,756
25,0,175,1367,458
26,0,723,1140,137
27,0,482,759,759
28,0,942,537,521
29,0,196,1591,213
30,0,370,1265,365
31,0,596,1026,378
32,0,376,715,909
33,0,794,1050,156
34,0,1233,515,252
35,0,376,755,869
36,0,544,846,610
37,0,446,1077,477
38,0,518,988,494
39,0,837,1113,50
40,0,447,1122,431
41,0,681,936,383
42,0,908,450,642
43,0,626,908,466
44,0,825,599,576
45,0,751,1028,221
46,0,784,943,273
47,0,602,481,917
48,0,514,567,919
49,0,866,262,872
50,0,716,610,674
51,0,595,906,499
52,0,694,985,321
53,0,728,783,489
54,0,849,709,442
55,0,582,1234,184
56,0,1140,615,245
57,0,235,1228,537
58,0,643,836,521
59,0,817,969,214
60,0,631,893,476
61,0,0,1837,163
62,0,530,1017,453
63,0,576,979,445
64,0,864,549,587
65,0,576,810,614
66,0,264,1179,557
67,0,587,1259,154
68,0,829,639,532
69,0,959,762,279
70,0,947,308,745
71,0,873,226,901
72,0,800,1154,46
73,0,654,681,665
74,0,484,973,543
75,0,524,1015,461
76,0,546,1239,215
77,0,911,509,580
78,0,1176,205,619
79,0,488,946,566
80,0,463,1357,180
81,0,1137,437,426
82,0,1058,552,390
83,0,686,482,832
84,0,373,1546,81
85,0,293,1630,77
86,0,827,282,891
87,0,104,1771,125
88,0,1083,412,505
89,0,472,1123,405
90,0,108,1489,403
91,0,747,638,615
92,0,401,1483,116
93,0,1479,23,498
94,0,427,1562,11
95,0,487,1341,172
96,0,239,1358,403
97,0,364,1181,455
98,0,779,943,278
99,0,442,695,863

