0,0,1202,385,413
1,0,833,984,183
2,0,1019,683,298
3,0,665,1230,105
4,0,1002,804,194
5,0,862,719,419
6,0,1197,578,225
7,0,1174,290,536
8,0,789,798,413
9,0,1211,636,153
10,0,1395,507,98
11,0,1004,872,124
12,0,423,1060,517
13,0,772,1172,56
14,0,1289,356,355
15,0,871,829,300
16,0,888,942,170
17,0,622,901,477
18,0,1075,428,497
19,0,1007,805,188
20,0,655,1276,69
21,0,869,742,389
22,0,948,963,89
23,0,956,477,567
24,0,1006,539,455
25,0,492,987,521
26,0,756,1021,223
27,0,1179,444,377
28,0,1114,627,259
29,0,1155,500,345
30,0,881,461,658
31,0,1209,496,295
32,0,791,865,344
33,0,892,654,454
34,0,653,962,385
35,0,516,1333,151
36,0,989,739,272
37,0,862,692,446
38,0,682,674,644
39,0,1120,620,260
40,0,910,994,96
41,0,878,854,268
42,0,753,958,289
43,0,1325,315,360
44,0,907,987,106
45,0,967,722,311
46,0,791,1104,105
47,0,1344,386,270
48,0,1142,626,232
49,0,1390,454,156
50,0,1142,459,399
51,0,1048,484,468
52,0,790,800,410
53,0,850,767,383
54,0,569,1241,190
55,0,757,873,370
56,0,580,1341,79
57,0,360,1120,520
58,0,792,983,225
59,0,476,1127,397
60,0,918,973,109
61,0,1487,283,230
62,0,775,721,504
63,0,748,1154,98
64,0,609,958,433
65,0,1268,625,107
66,0,850,758,392
67,0,1059,646,295
68,0,271,1362,367
69,0,1280,394,326
70,0,695,1239,66
71,0,508,996,496
72,0,793,852,355
73,0,932,722,346
74,0,730,826,444
75,0,1598,297,105
76,0,1100,533,367
77,0,842,998,160
78,0,1036,448,516
79,0,1192,668,140
80,0,1449,276,275
81,0,1075,805,120
82,0,750,1095,155
83,0,1199,619,182
84,0,1272,334,394
85,0,660,917,423
86,0,1038,732,230
87,0,1522,372,106
88,0,977,807,216
89,0,680,968,352
90,0,753,837,410
91,0,951,765,284
92,0,841,763,396
93,0,475,1161,364
94,0,1271,329,400
95,0,808,867,325
96,0,735,1117,148
97,0,1216,525,259
98,0,1389,440,171
99,0,812,598,590

