0,0,1081,480,439
1,0,1203,452,345
2,0,1151,468,381
3,0,1239,354,407
4,0,1142,551,307
5,0,960,567,473
6,0,1312,662,26
7,0,1188,638,174
8,0,1618,330,52
9,0,909,778,313
10,0,825,743,432
11,0,931,920,149
12,0,1139,829,32
13,0,1430,485,85
14,0,732,852,416
15,0,1329,580,91
16,0,1459,464,77
17,0,1205,498,297
18,0,1074,641,285
19,0,1435,393,172
20,0,1186,308,506
21,0,1044,508,448
22,0,1528,313,159
23,0,1192,432,376
24,0,1004,720,276
25,0,1067,603,330
26,0,1116,382,502
27,0,1098,814,88
28,0,1214,386,400
29,0,1168,604,228
30,0,1007,419,574
31,0,963,714,323
32,0,1382,440,178
33,0,1183,581,236
34,0,1190,664,146
35,0,1271,562,167
36,0,813,1078,109
37,0,995,515,490
38,0,862,681,457
39,0,1177,478,345
40,0,1271,579,150
41,0,1300,332,368
42,0,1162,579,259
43,0,1104,494,402
44,0,1256,352,392
45,0,1051,589,360
46,0,1078,906,16
47,0,1475,284,241
48,0,1159,575,266
49,0,1509,371,120
50,0,1003,501,496
51,0,1162,685,153
52,0,1218,361,421
53,0,1173,802,25
54,0,1450,221,329
55,0,901,875,224
56,0,1515,230,255
57,0,931,736,333
58,0,1324,410,266
59,0,1221,307,472
60,0,1036,824,140
61,0,1331,502,167
62,0,1057,924,19
63,0,1323,517,160
64,0,1138,724,138
65,0,1052,603,345
66,0,1127,621,252
67,0,913,831,256
68,0,1197,671,132
69,0,1471,426,103
70,0,1062,842,96
71,0,1266,383,351
72,0,1106,152,742
73,0,1395,504,101
74,0,1129,559,312
75,0,1207,508,285
76,0,969,891,140
77,0,861,863,276
78,0,1488,231,281
79,0,1136,559,305
80,0,1092,846,62
81,0,1387,191,422
82,0,915,933,152
83,0,1208,421,371
84,0,1229,447,324
85,0,1208,503,289
86,0,1267,505,228
87,0,1104,737,159
88,0,1207,592,201
89,0,1295,576,129
90,0,1332,352,316
91,0,1007,595,398
92,0,1355,305,340
93,0,1096,543,361
94,0,1057,909,34
95,0,1035,688,277
96,0,1130,516,354
97,0,1466,361,173
98,0,1081,530,389
99,0,1450,447,103

