0,0,1302,414,284
1,0,1322,408,270
2,0,1329,607,64
3,0,1200,229,571
4,0,1218,398,384
5,0,1458,446,96
6,0,1026,518,456
7,0,1355,344,301
8,0,1288,510,202
9,0,1250,592,158
10,0,1329,514,157
11,0,1356,287,357
12,0,1343,427,230
13,0,1624,231,145
14,0,1457,372,171
15,0,1443,529,28
16,0,1457,457,86
17,0,1512,339,149
18,0,1225,395,380
19,0,1353,261,386
20,0,1387,514,99
21,0,1278,395,327
22,0,1755,195,50
23,0,1296,332,372
24,0,1415,447,138
25,0,1347,432,221
26,0,1244,532,224
27,0,1322,525,153
28,0,1465,453,82
29,0,1183,725,92
30,0,1396,479,125
31,0,1702,210,88
32,0,1232,412,356
33,0,1385,534,81
34,0,1581,354,65
35,0,1315,423,262
36,0,915,640,445
37,0,1428,502,70
38,0,1510,350,140
39,0,1299,482,219
40,0,1257,473,270
41,0,1187,672,141
42,0,1489,487,24
43,0,1304,192,504
44,0,1223,497,280
45,0,1197,405,398
46,0,1485,462,53
47,0,1500,475,25
48,0,1191,570,239
49,0,1379,498,123
50,0,1343,530,127
51,0,1222,485,293
52,0,1677,280,43
53,0,1202,333,465
54,0,1379,400,221
55,0,1426,383,191
56,0,1441,408,151
57,0,1577,285,138
58,0,1133,410,457
59,0,1292,556,152
60,0,1307,452,241
61,0,1386,488,126
62,0,1235,634,131
63,0,1378,540,82
64,0,1357,543,100
65,0,1350,391,259
66,0,1428,491,81
67,0,1507,324,169
68,0,1062,413,525
69,0,1481,279,240
70,0,1210,402,388
71,0,1323,317,360
72,0,1392,388,220
73,0,1242,541,217
74,0,1156,552,292
75,0,1376,521,103
76,0,1392,515,93
77,0,1353,503,144
78,0,1360,513,127
79,0,1354,272,374
80,0,1347,621,32
81,0,1380,353,267
82,0,1079,757,164
83,0,1282,694,24
84,0,1371,509,120
85,0,1670,83,247
86,0,1104,533,363
87,0,1363,410,227
88,0,1410,266,324
89,0,1373,481,146
90,0,1438,443,119
91,0,1514,303,183
92,0,1387,408,205
93,0,1270,618,112
94,0,1373,325,302
95,0,1394,413,193
96,0,1093,438,469
97,0,1239,398,363
98,0,1164,493,343
99,0,1595,254,151

