0,0,1657,297,46
1,0,1504,447,49
2,0,1425,394,181
3,0,1732,268,0
4,0,1527,361,112
5,0,1576,296,128
6,0,1582,235,183
7,0,1871,86,43
8,0,1968,32,0
9,0,1619,285,96
10,0,1668,233,99
11,0,1670,178,152
12,0,1458,370,172
13,0,1731,269,0
14,0,1901,84,15
15,0,1759,241,0
16,0,1746,207,47
17,0,1734,266,0
18,0,1608,346,46
19,0,1796,204,0
20,0,1673,298,29
21,0,1720,209,71
22,0,1609,221,170
23,0,1761,239,0
24,0,1705,244,51
25,0,1707,175,118
26,0,1799,201,0
27,0,1737,232,31
28,0,1750,250,0
29,0,1773,227,0
30,0,1671,329,0
31,0,1488,432,80
32,0,1855,145,0
33,0,1787,172,41
34,0,1419,419,162
35,0,1575,186,239
36,0,1533,435,32
37,0,1777,223,0
38,0,1693,231,76
39,0,1791,178,31
40,0,1543,172,285
41,0,1541,265,194
42,0,1426,454,120
43,0,1711,223,66
44,0,1708,215,77
45,0,1568,368,64
46,0,1755,245,0
47,0,1746,254,0
48,0,1695,229,76
49,0,1632,73,295
50,0,1482,432,86
51,0,1607,326,67
52,0,1749,93,158
53,0,1646,354,0
54,0,1590,349,61
55,0,1866,134,0
56,0,1798,132,70
57,0,1479,380,141
58,0,1705,295,0
59,0,1580,249,171
60,0,1660,196,144
61,0,1661,339,0
62,0,1306,345,349
63,0,1549,362,89
64,0,1842,139,19
65,0,1648,216,136
66,0,1522,340,138
67,0,1646,354,0
68,0,1652,247,101
69,0,1757,186,57
70,0,1471,372,157
71,0,1837,163,0
72,0,1826,174,0
73,0,1832,131,37
74,0,1553,351,96
75,0,1768,232,0
76,0,1629,281,90
77,0,1522,173,305
78,0,1571,302,127
79,0,1851,149,0
80,0,1827,76,97
81,0,1397,273,330
82,0,1669,248,83
83,0,1600,332,68
84,0,1792,208,0
85,0,1539,349,112
86,0,1804,93,103
87,0,1678,297,25
88,0,1532,378,90
89,0,1622,292,86
90,0,1731,205,64
91,0,1578,314,108
92,0,1722,256,22
93,0,1744,208,48
94,0,1669,246,85
95,0,1528,402,70
96,0,1644,347,9
97,0,1674,243,83
98,0,1787,213,0
99,0,1622,378,0

