0,0,1137,818,45
1,0,1234,680,86
2,0,1119,524,357
3,0,1241,264,495
4,0,960,647,393
5,0,1353,481,166
6,0,937,896,167
7,0,1422,219,359
8,0,1270,494,236
9,0,1170,476,354
10,0,1198,295,507
11,0,755,1023,222
12,0,1212,372,416
13,0,1326,110,564
14,0,1079,835,86
15,0,1246,412,342
16,0,1242,609,149
17,0,1067,833,100
18,0,1000,667,333
19,0,645,1066,289
20,0,1317,235,448
21,0,1087,643,270
22,0,1146,491,363
23,0,974,778,248
24,0,1363,261,376
25,0,1157,567,276
26,0,1030,782,188
27,0,943,587,470
28,0,1115,799,86
29,0,1224,295,481
30,0,1250,433,317
31,0,1242,424,334
32,0,1295,641,64
33,0,842,865,293
34,0,1227,317,456
35,0,964,749,287
36,0,1122,115,763
37,0,1254,462,284
38,0,1155,323,522
39,0,879,933,188
40,0,927,640,433
41,0,736,949,315
42,0,1083,142,775
43,0,1223,620,157
44,0,1243,301,456
45,0,1080,583,337
46,0,1110,601,289
47,0,751,728,521
48,0,1644,70,286
49,0,932,1001,67
50,0,642,1237,121
51,0,1154,482,364
52,0,1268,300,432
53,0,905,703,392
54,0,1491,313,196
55,0,1124,417,459
56,0,1113,437,450
57,0,1206,408,386
58,0,1261,468,271
59,0,945,1016,39
60,0,1369,538,93
61,0,1046,561,393
62,0,835,900,265
63,0,744,835,421
64,0,1222,375,403
65,0,1146,577,277
66,0,627,1047,326
67,0,1152,629,219
68,0,945,664,391
69,0,878,945,177
70,0,865,621,514
71,0,986,949,65
72,0,768,966,266
73,0,1267,190,543
74,0,1235,530,235
75,0,1119,597,284
76,0,953,703,344
77,0,834,712,454
78,0,1259,447,294
79,0,1301,338,361
80,0,881,895,224
81,0,1115,299,586
82,0,1069,786,145
83,0,1071,632,297
84,0,1081,653,266
85,0,667,1135,198
86,0,1055,451,494
87,0,1014,749,237
88,0,1021,552,427
89,0,1204,522,274
90,0,1065,651,284
91,0,1037,665,298
92,0,1120,637,243
93,0,1115,383,502
94,0,1338,415,247
95,0,994,593,413
96,0,1138,256,606
97,0,1332,521,147
98,0,1077,605,318
99,0,753,1047,200

