0,0,111,1800,89
1,0,550,1298,152
2,0,579,1266,155
3,0,690,877,433
4,0,669,1165,166
5,0,530,1193,277
6,0,1175,599,226
7,0,170,1560,270
8,0,941,434,625
9,0,692,846,462
10,0,877,821,302
11,0,941,879,180
12,0,1220,530,250
13,0,1260,127,613
14,0,833,919,248
15,0,670,1169,161
16,0,958,869,173
17,0,673,981,346
18,0,856,690,454
19,0,975,680,345
20,0,787,1044,169
21,0,325,1662,13
22,0,612,1111,277
23,0,765,903,332
24,0,502,1433,65
25,0,707,1269,24
26,0,576,1041,383
27,0,1349,418,233
28,0,857,1002,141
29,0,970,671,359
30,0,825,665,510
31,0,1058,696,246
32,0,944,470,586
33,0,524,1095,381
34,0,64,1068,868
35,0,409,1154,437
36,0,666,1176,158
37,0,800,693,507
38,0,827,573,600
39,0,684,733,583
40,0,888,1087,25
41,0,514,1151,335
42,0,563,1115,322
43,0,834,932,234
44,0,1019,348,633
45,0,732,724,544
46,0,914,881,205
47,0,902,771,327
48,0,425,1367,208
49,0,875,916,209
50,0,459,1071,470
51,0,1178,252,570
52,0,0,1653,347
53,0,412,1543,45
54,0,747,954,299
55,0,749,1011,240
56,0,602,1195,203
57,0,687,1052,261
58,0,521,1348,131
59,0,477,1339,184
60,0,861,1000,139
61,0,949,906,145
62,0,547,1267,186
63,0,378,1057,565
64,0,495,810,695
65,0,412,922,666
66,0,398,1418,184
67,0,79,1902,19
68,0,573,1378,49
69,0,489,1099,412
70,0,1302,339,359
71,0,925,888,187
72,0,623,782,595
73,0,880,792,328
74,0,868,759,373
75,0,673,839,488
76,0,1256,668,76
77,0,914,971,115
78,0,774,925,301
79,0,1002,489,509
80,0,838,924,238
81,0,420,1348,232
82,0,1250,534,216
83,0,928,715,357
84,0,748,829,423
85,0,511,959,530
86,0,361,1475,164
87,0,673,1074,253
88,0,580,1145,275
89,0,571,1292,137
90,0,501,1256,243
91,0,1295,218,487
92,0,857,919,224
93,0,638,1289,73
94,0,695,802,503
95,0,1187,454,359
96,0,622,1154,224
97,0,14,1703,283
98,0,0,1591,409
99,0,1232,248,520

