0,0,1821,65,114
1,0,1367,477,156
2,0,1662,267,71
3,0,1436,413,151
4,0,1552,308,140
5,0,1713,223,64
6,0,1391,562,47
7,0,1878,122,0
8,0,1549,179,272
9,0,1841,145,14
10,0,1779,221,0
11,0,1612,318,70
12,0,1540,273,187
13,0,1553,365,82
14,0,1450,440,110
15,0,1521,318,161
16,0,1556,418,26
17,0,1452,522,26
18,0,1258,481,261
19,0,1594,373,33
20,0,1451,467,82
21,0,1527,443,30
22,0,1683,197,120
23,0,1316,540,144
24,0,1782,191,27
25,0,1550,330,120
26,0,1378,385,237
27,0,1619,151,230
28,0,1641,217,142
29,0,1778,167,55
30,0,1813,187,0
31,0,1495,316,189
32,0,1668,194,138
33,0,1492,417,91
34,0,1489,345,166
35,0,1584,331,85
36,0,1540,385,75
37,0,1242,367,391
38,0,1438,327,235
39,0,1732,259,9
40,0,1592,363,45
41,0,1618,206,176
42,0,1509,300,191
43,0,1699,219,82
44,0,1372,467,161
45,0,1560,440,0
46,0,1672,328,0
47,0,1264,574,162
48,0,1763,211,26
49,0,1434,477,89
50,0,1502,364,134
51,0,1508,418,74
52,0,1625,236,139
53,0,1784,216,0
54,0,1656,296,48
55,0,1569,431,0
56,0,1781,209,10
57,0,1613,245,142
58,0,1709,228,63
59,0,1638,265,97
60,0,1688,212,100
61,0,1583,346,71
62,0,1567,295,138
63,0,1728,191,81
64,0,1660,301,39
65,0,1677,245,78
66,0,1689,218,93
67,0,1378,409,213
68,0,1692,240,68
69,0,1641,359,0
70,0,1779,221,0
71,0,1662,328,10
72,0,1468,435,97
73,0,1646,189,165
74,0,1382,349,269
75,0,1581,419,0
76,0,1628,298,74
77,0,1742,248,10
78,0,1740,160,100
79,0,1755,193,52
80,0,1564,281,155
81,0,1693,278,29
82,0,1557,314,129
83,0,1483,421,96
84,0,1635,319,46
85,0,1727,255,18
86,0,1712,288,0
87,0,1721,198,81
88,0,1582,280,138
89,0,1436,408,156
90,0,1711,289,0
91,0,1690,310,0
92,0,1637,363,0
93,0,1321,495,184
94,0,1609,381,10
95,0,1823,167,10
96,0,1416,492,92
97,0,1526,338,136
98,0,1664,270,66
99,0,1467,455,78

