0,0,882,856,262
1,0,1050,484,466
2,0,294,1406,300
3,0,1103,435,462
4,0,751,1099,150
5,0,776,861,363
6,0,1140,817,43
7,0,1013,755,232
8,0,523,1291,186
9,0,732,1148,120
10,0,865,976,159
11,0,491,1349,160
12,0,612,893,495
13,0,1219,552,229
14,0,1098,684,218
15,0,1338,439,223
16,0,334,1554,112
17,0,617,1289,94
18,0,1003,798,199
19,0,678,1209,113
20,0,1712,130,158
21,0,1019,545,436
22,0,1188,506,306
23,0,1048,591,361
24,0,885,690,425
25,0,1236,368,396
26,0,847,789,364
27,0,1013,587,400
28,0,1037,638,325
29,0,1191,408,401
30,0,1148,233,619
31,0,852,852,296
32,0,748,1034,218
33,0,927,740,333
34,0,551,1409,40
35,0,1317,635,48
36,0,911,632,457
37,0,1004,651,345
38,0,667,1046,287
39,0,786,1036,178
40,0,656,1208,136
41,0,659,1089,252
42,0,1210,577,213
43,0,1268,382,350
44,0,1110,582,308
45,0,756,916,328
46,0,923,775,302
47,0,1077,835,88
48,0,1129,641,230
49,0,1165,617,218
50,0,766,806,428
51,0,801,920,279
52,0,773,1180,47
53,0,1016,396,588
54,0,1166,372,462
55,0,521,951,528
56,0,1349,184,467
57,0,1095,268,637
58,0,821,1046,133
59,0,921,866,213
60,0,1032,655,313
61,0,532,1285,183
62,0,1032,656,312
63,0,1461,398,141
64,0,1034,664,302
65,0,1213,411,376
66,0,1051,628,321
67,0,1037,614,349
68,0,647,1069,284
69,0,1120,825,55
70,0,405,1526,69
71,0,886,819,295
72,0,864,1001,135
73,0,451,1186,363
74,0,798,749,453
75,0,793,1112,95
76,0,1231,156,613
77,0,949,868,183
78,0,1039,747,214
79,0,1184,427,389
80,0,1028,746,226
81,0,1532,270,198
82,0,1306,205,489
83,0,1067,265,668
84,0,1203,688,109
85,0,871,1002,127
86,0,944,632,424
87,0,1442,137,421
88,0,1350,333,317
89,0,744,826,430
90,0,710,933,357
91,0,838,731,431
92,0,830,832,338
93,0,558,1392,50
94,0,1392,320,288
95,0,705,1267,28
96,0,749,867,384
97,0,1095,383,522
98,0,1092,548,360
99,0,388,1575,37

