0,0,1814,186,0
1,0,1881,119,0
2,0,1783,217,0
3,0,1649,351,0
4,0,2000,0,0
5,0,1969,22,9
6,0,1837,163,0
7,0,1694,306,0
8,0,1850,150,0
9,0,1620,314,66
10,0,1656,255,89
11,0,1871,129,0
12,0,1554,446,0
13,0,1960,40,0
14,0,1974,26,0
15,0,1814,186,0
16,0,1987,13,0
17,0,1842,158,0
18,0,1796,138,66
19,0,1703,183,114
20,0,1766,108,126
21,0,1847,153,0
22,0,1738,199,63
23,0,1986,14,0
24,0,1972,28,0
25,0,1812,188,0
26,0,2000,0,0
27,0,1876,124,0
28,0,1921,79,0
29,0,1907,93,0
30,0,1823,177,0
31,0,1920,80,0
32,0,1923,77,0
33,0,1765,235,0
34,0,1803,197,0
35,0,1549,451,0
36,0,2000,0,0
37,0,1893,107,0
38,0,1688,234,78
39,0,1640,266,94
40,0,2000,0,0
41,0,1676,324,0
42,0,1936,64,0
43,0,1850,150,0
44,0,1631,369,0
45,0,1737,263,0
46,0,1878,122,0
47,0,1725,275,0
48,0,2000,0,0
49,0,1746,254,0
50,0,1855,145,0
51,0,1651,349,0
52,0,1829,133,38
53,0,1653,202,145
54,0,1819,181,0
55,0,1970,30,0
56,0,1593,180,227
57,0,1987,13,0
58,0,1870,130,0
59,0,1707,293,0
60,0,1905,95,0
61,0,1882,118,0
62,0,1833,167,0
63,0,1820,149,31
64,0,1869,131,0
65,0,1853,147,0
66,0,1608,326,66
67,0,1778,222,0
68,0,1741,259,0
69,0,1896,104,0
70,0,1890,110,0
71,0,1904,96,0
72,0,1788,212,0
73,0,1766,234,0
74,0,1747,186,67
75,0,1732,268,0
76,0,1825,175,0
77,0,1594,406,0
78,0,1796,204,0
79,0,1810,190,0
80,0,1884,24,92
81,0,1873,100,27
82,0,1896,104,0
83,0,1855,145,0
84,0,1512,342,146
85,0,1932,68,0
86,0,1917,83,0
87,0,1771,229,0
88,0,1663,308,29
89,0,1772,159,69
90,0,1825,175,0
91,0,1901,99,0
92,0,1954,46,0
93,0,1914,86,0
94,0,1697,303,0
95,0,1814,186,0
96,0,1814,186,0
97,0,1838,162,0
98,0,1573,281,146
99,0,1825,175,0

