0,0,935,764,301
1,0,0,1913,87
2,0,671,1143,186
3,0,576,584,840
4,0,239,1197,564
5,0,732,955,313
6,0,618,1320,62
7,0,1221,452,327
8,0,481,1282,237
9,0,364,1376,260
10,0,1256,545,199
11,0,803,999,198
12,0,519,1352,129
13,0,501,1255,244
14,0,511,1003,486
15,0,811,1067,122
16,0,572,832,596
17,0,323,1132,545
18,0,675,1116,209
19,0,525,978,497
20,0,1047,425,528
21,0,370,1523,107
22,0,1110,453,437
23,0,1232,684,84
24,0,51,1925,24
25,0,298,1348,354
26,0,719,679,602
27,0,473,1154,373
28,0,515,913,572
29,0,750,1108,142
30,0,427,1275,298
31,0,529,818,653
32,0,623,1078,299
33,0,583,1013,404
34,0,1032,274,694
35,0,747,799,454
36,0,633,1112,255
37,0,839,664,497
38,0,772,1078,150
39,0,867,652,481
40,0,579,930,491
41,0,650,1061,289
42,0,576,835,589
43,0,368,1456,176
44,0,1322,473,205
45,0,826,1010,164
46,0,962,281,757
47,0,427,1476,97
48,0,1000,550,450
49,0,461,1023,516
50,0,1028,596,376
51,0,517,1223,260
52,0,599,747,654
53,0,534,509,957
54,0,937,861,202
55,0,1416,236,348
56,0,1147,284,569
57,0,249,1602,149
58,0,960,477,563
59,0,461,1522,17
60,0,968,435,597
61,0,1138,785,77
62,0,758,1192,50
63,0,399,969,632
64,0,822,1135,43
65,0,367,1110,523
66,0,1045,826,129
67,0,551,1027,422
68,0,504,1437,59
69,0,821,966,213
70,0,558,922,520
71,0,83,1838,79
72,0,515,1325,160
73,0,651,768,581
74,0,833,781,386
75,0,769,1013,218
76,0,394,1440,166
77,0,850,806,344
78,0,395,1511,94
79,0,609,969,422
80,0,789,816,395
81,0,1007,864,129
82,0,680,904,416
83,0,842,633,525
84,0,931,610,459
85,0,257,1605,138
86,0,838,662,500
87,0,184,1559,257
88,0,584,1003,413
89,0,597,749,654
90,0,857,588,555
91,0,1238,277,485
92,0,370,1553,77
93,0,536,1190,274
94,0,424,1380,196
95,0,1411,415,174
96,0,801,941,258
97,0,923,712,365
98,0,858,764,378
99,0,971,504,525

