0,0,1059,714,227
1,0,1426,434,140
2,0,1261,557,182
3,0,1671,64,265
4,0,1544,300,156
5,0,1002,758,240
6,0,1127,668,205
7,0,1305,428,267
8,0,1294,453,253
9,0,1378,412,210
10,0,1169,673,158
11,0,1328,321,351
12,0,1387,526,87
13,0,1060,403,537
14,0,1355,350,295
15,0,1188,620,192
16,0,1339,361,300
17,0,1354,473,173
18,0,1534,338,128
19,0,1130,642,228
20,0,1693,280,27
21,0,1243,509,248
22,0,1360,488,152
23,0,1486,442,72
24,0,1472,372,156
25,0,1337,372,291
26,0,1313,521,166
27,0,1535,427,38
28,0,967,582,451
29,0,1019,587,394
30,0,1251,371,378
31,0,1328,658,14
32,0,1216,317,467
33,0,1436,266,298
34,0,1080,541,379
35,0,1422,402,176
36,0,1493,404,103
37,0,1116,534,350
38,0,1125,586,289
39,0,1305,434,261
40,0,1460,521,19
41,0,1186,707,107
42,0,1567,296,137
43,0,1352,586,62
44,0,1414,561,25
45,0,1312,469,219
46,0,1340,480,180
47,0,1563,350,87
48,0,1438,396,166
49,0,1090,556,354
50,0,1446,384,170
51,0,1280,352,368
52,0,1350,377,273
53,0,1500,448,52
54,0,1410,338,252
55,0,1189,542,269
56,0,1368,316,316
57,0,1577,321,102
58,0,1139,501,360
59,0,1201,734,65
60,0,1282,361,357
61,0,1153,556,291
62,0,1385,349,266
63,0,1236,496,268
64,0,1192,511,297
65,0,1393,260,347
66,0,1181,313,506
67,0,1355,515,130
68,0,1209,331,460
69,0,1379,432,189
70,0,1316,523,161
71,0,1377,490,133
72,0,1360,457,183
73,0,1084,852,64
74,0,1182,673,145
75,0,1251,518,231
76,0,1218,472,310
77,0,1312,459,229
78,0,1355,333,312
79,0,1190,677,133
80,0,1270,490,240
81,0,1220,383,397
82,0,976,611,413
83,0,1218,341,441
84,0,1196,623,181
85,0,1227,578,195
86,0,1190,568,242
87,0,1196,535,269
88,0,1357,468,175
89,0,1194,562,244
90,0,1089,519,392
91,0,1378,420,202
92,0,1327,461,212
93,0,1387,346,267
94,0,1234,505,261
95,0,1452,395,153
96,0,1292,593,115
97,0,1202,518,280
98,0,945,799,256
99,0,1479,480,41

