0,0,1865,135,0
1,0,1854,146,0
2,0,2000,0,0
3,0,1892,108,0
4,0,1915,85,0
5,0,1958,42,0
6,0,1781,219,0
7,0,1975,25,0
8,0,1854,146,0
9,0,2000,0,0
10,0,1941,59,0
11,0,2000,0,0
12,0,2000,0,0
13,0,2000,0,0
14,0,1885,115,0
15,0,1795,205,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1912,88,0
19,0,1792,208,0
20,0,1975,25,0
21,0,2000,0,0
22,0,2000,0,0
23,0,1787,213,0
24,0,1909,91,0
25,0,1958,42,0
26,0,1911,89,0
27,0,1880,120,0
28,0,1921,79,0
29,0,1983,17,0
30,0,1973,27,0
31,0,1892,108,0
32,0,1845,155,0
33,0,1869,131,0
34,0,2000,0,0
35,0,1973,27,0
36,0,2000,0,0
37,0,1855,145,0
38,0,1968,32,0
39,0,2000,0,0
40,0,1979,21,0
41,0,1835,165,0
42,0,1869,103,28
43,0,1825,175,0
44,0,1701,299,0
45,0,1904,96,0
46,0,1929,71,0
47,0,1932,68,0
48,0,1867,133,0
49,0,2000,0,0
50,0,1975,25,0
51,0,1853,147,0
52,0,1937,63,0
53,0,1739,261,0
54,0,1924,76,0
55,0,1851,149,0
56,0,2000,0,0
57,0,1943,57,0
58,0,1938,62,0
59,0,2000,0,0
60,0,2000,0,0
61,0,2000,0,0
62,0,1929,71,0
63,0,1978,22,0
64,0,1736,187,77
65,0,1957,43,0
66,0,1865,135,0
67,0,1905,95,0
68,0,1881,119,0
69,0,1722,278,0
70,0,1859,141,0
71,0,2000,0,0
72,0,2000,0,0
73,0,1991,9,0
74,0,1913,87,0
75,0,1868,132,0
76,0,1957,43,0
77,0,2000,0,0
78,0,1867,133,0
79,0,1960,40,0
80,0,1802,198,0
81,0,1991,9,0
82,0,1912,88,0
83,0,1807,193,0
84,0,1737,184,79
85,0,1924,76,0
86,0,1920,80,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1983,17,0
90,0,1926,74,0
91,0,1859,141,0
92,0,1900,100,0
93,0,2000,0,0
94,0,1958,42,0
95,0,2000,0,0
96,0,1885,115,0
97,0,1804,117,79
98,0,1940,60,0
99,0,1811,127,62

