0,0,1293,395,312
1,0,1482,501,17
2,0,1188,606,206
3,0,1662,242,96
4,0,1320,441,239
5,0,1635,258,107
6,0,1186,559,255
7,0,1526,347,127
8,0,1588,375,37
9,0,1197,620,183
10,0,1392,292,316
11,0,1190,433,377
12,0,1469,406,125
13,0,1680,264,56
14,0,1607,245,148
15,0,1080,687,233
16,0,1196,395,409
17,0,1455,316,229
18,0,1419,494,87
19,0,1377,506,117
20,0,1434,376,190
21,0,1433,438,129
22,0,1459,370,171
23,0,1234,464,302
24,0,1478,440,82
25,0,1247,742,11
26,0,1291,459,250
27,0,1478,443,79
28,0,1269,348,383
29,0,1446,407,147
30,0,1668,214,118
31,0,1217,525,258
32,0,1562,337,101
33,0,1524,254,222
34,0,1216,378,406
35,0,1396,496,108
36,0,1201,366,433
37,0,1491,420,89
38,0,1275,489,236
39,0,1356,504,140
40,0,1467,333,200
41,0,1349,532,119
42,0,1064,440,496
43,0,1543,285,172
44,0,1522,345,133
45,0,1159,490,351
46,0,1370,546,84
47,0,1309,486,205
48,0,1185,645,170
49,0,1596,358,46
50,0,1701,246,53
51,0,1416,563,21
52,0,1509,319,172
53,0,1461,338,201
54,0,1553,316,131
55,0,1476,423,101
56,0,1499,381,120
57,0,1288,273,439
58,0,1216,472,312
59,0,1197,586,217
60,0,1306,425,269
61,0,1451,368,181
62,0,1336,347,317
63,0,1526,318,156
64,0,1306,466,228
65,0,1349,432,219
66,0,1400,314,286
67,0,1087,743,170
68,0,1410,520,70
69,0,1447,414,139
70,0,1560,282,158
71,0,1422,500,78
72,0,1363,374,263
73,0,1349,425,226
74,0,1620,237,143
75,0,1521,286,193
76,0,1290,487,223
77,0,1366,478,156
78,0,1062,561,377
79,0,1295,650,55
80,0,1151,650,199
81,0,1221,482,297
82,0,1350,490,160
83,0,1314,554,132
84,0,1197,523,280
85,0,1402,502,96
86,0,1420,580,0
87,0,1561,207,232
88,0,1495,390,115
89,0,1515,461,24
90,0,1462,368,170
91,0,1443,332,225
92,0,1392,538,70
93,0,1349,394,257
94,0,1398,423,179
95,0,1537,355,108
96,0,1279,621,100
97,0,1284,478,238
98,0,1140,487,373
99,0,1375,386,239

