0,0,1495,98,407
1,0,1611,215,174
2,0,1506,395,99
3,0,1569,310,121
4,0,1585,222,193
5,0,1589,282,129
6,0,1345,542,113
7,0,1121,830,49
8,0,1059,523,418
9,0,1259,633,108
10,0,1455,124,421
11,0,1570,296,134
12,0,1402,231,367
13,0,1410,206,384
14,0,1372,393,235
15,0,1542,182,276
16,0,1535,277,188
17,0,1121,209,670
18,0,1489,362,149
19,0,1489,330,181
20,0,1561,257,182
21,0,1275,420,305
22,0,1386,223,391
23,0,1249,126,625
24,0,1657,189,154
25,0,1276,588,136
26,0,1406,443,151
27,0,1655,211,134
28,0,1438,523,39
29,0,1343,340,317
30,0,1283,447,270
31,0,1497,339,164
32,0,1605,285,110
33,0,1252,599,149
34,0,1328,206,466
35,0,1451,285,264
36,0,1445,340,215
37,0,1459,507,34
38,0,1217,493,290
39,0,1473,280,247
40,0,1374,255,371
41,0,1378,313,309
42,0,1273,411,316
43,0,1576,262,162
44,0,1337,339,324
45,0,1437,264,299
46,0,1682,159,159
47,0,1371,263,366
48,0,1491,344,165
49,0,1453,135,412
50,0,1274,344,382
51,0,1423,237,340
52,0,1483,79,438
53,0,1190,437,373
54,0,1532,157,311
55,0,1479,109,412
56,0,1344,486,170
57,0,1194,195,611
58,0,1367,322,311
59,0,1082,547,371
60,0,1591,200,209
61,0,999,430,571
62,0,1228,155,617
63,0,1212,310,478
64,0,1520,162,318
65,0,1478,284,238
66,0,1369,157,474
67,0,1390,405,205
68,0,1272,317,411
69,0,1307,363,330
70,0,1512,269,219
71,0,1149,387,464
72,0,1230,434,336
73,0,1342,343,315
74,0,1493,382,125
75,0,1422,438,140
76,0,1408,399,193
77,0,1169,316,515
78,0,1275,278,447
79,0,1465,371,164
80,0,1556,158,286
81,0,1313,267,420
82,0,1443,297,260
83,0,1514,156,330
84,0,1496,431,73
85,0,1698,159,143
86,0,1322,352,326
87,0,1524,294,182
88,0,1232,407,361
89,0,1304,354,342
90,0,1297,119,584
91,0,1349,224,427
92,0,1491,282,227
93,0,1368,393,239
94,0,1463,449,88
95,0,1236,413,351
96,0,1486,317,197
97,0,1162,571,267
98,0,1457,160,383
99,0,1326,520,154

