0,0,1316,488,196
1,0,1482,324,194
2,0,1536,362,102
3,0,1498,378,124
4,0,1589,384,27
5,0,1308,596,96
6,0,1507,423,70
7,0,1376,416,208
8,0,1169,425,406
9,0,1526,402,72
10,0,1354,629,17
11,0,1414,472,114
12,0,1742,169,89
13,0,1396,345,259
14,0,1562,264,174
15,0,1706,118,176
16,0,1580,325,95
17,0,1433,426,141
18,0,1583,272,145
19,0,1589,289,122
20,0,1386,367,247
21,0,1295,514,191
22,0,1474,330,196
23,0,1438,526,36
24,0,1534,431,35
25,0,1318,440,242
26,0,1433,302,265
27,0,1443,465,92
28,0,1331,297,372
29,0,1349,330,321
30,0,1261,520,219
31,0,1333,596,71
32,0,1451,371,178
33,0,1593,355,52
34,0,1521,360,119
35,0,1404,378,218
36,0,1169,484,347
37,0,1356,380,264
38,0,1596,198,206
39,0,1542,458,0
40,0,1557,362,81
41,0,1245,385,370
42,0,1373,481,146
43,0,1179,610,211
44,0,1547,297,156
45,0,1501,473,26
46,0,1585,352,63
47,0,1535,439,26
48,0,1571,232,197
49,0,1294,440,266
50,0,1485,400,115
51,0,1382,350,268
52,0,1530,391,79
53,0,1263,540,197
54,0,1367,379,254
55,0,1507,493,0
56,0,1232,510,258
57,0,1593,253,154
58,0,1685,272,43
59,0,1511,382,107
60,0,1475,311,214
61,0,1549,432,19
62,0,1812,103,85
63,0,1690,223,87
64,0,1753,181,66
65,0,1438,407,155
66,0,1403,269,328
67,0,1543,340,117
68,0,1313,411,276
69,0,1377,446,177
70,0,1450,438,112
71,0,1593,316,91
72,0,1518,371,111
73,0,1265,442,293
74,0,1461,446,93
75,0,1298,539,163
76,0,1437,380,183
77,0,1575,221,204
78,0,1292,461,247
79,0,1435,508,57
80,0,1481,344,175
81,0,1560,341,99
82,0,1543,358,99
83,0,1288,524,188
84,0,1197,399,404
85,0,1173,434,393
86,0,1523,408,69
87,0,1284,398,318
88,0,1413,426,161
89,0,1343,342,315
90,0,1458,352,190
91,0,1480,486,34
92,0,1443,333,224
93,0,1575,314,111
94,0,1572,319,109
95,0,1624,322,54
96,0,1720,129,151
97,0,1603,180,217
98,0,1592,349,59
99,0,1551,406,43

