0,0,1050,592,358
1,0,1027,750,223
2,0,1211,687,102
3,0,1302,371,327
4,0,868,387,745
5,0,877,868,255
6,0,960,1040,0
7,0,1287,458,255
8,0,1163,698,139
9,0,1317,550,133
10,0,840,608,552
11,0,797,841,362
12,0,1067,557,376
13,0,913,1067,20
14,0,1066,679,255
15,0,1102,401,497
16,0,1091,585,324
17,0,992,872,136
18,0,970,516,514
19,0,955,792,253
20,0,1416,486,98
21,0,944,881,175
22,0,976,883,141
23,0,1058,613,329
24,0,704,863,433
25,0,1257,511,232
26,0,1200,488,312
27,0,882,459,659
28,0,1198,425,377
29,0,949,736,315
30,0,1190,755,55
31,0,1145,617,238
32,0,1026,639,335
33,0,1379,393,228
34,0,1042,761,197
35,0,1094,906,0
36,0,962,493,545
37,0,955,729,316
38,0,972,449,579
39,0,1344,425,231
40,0,937,694,369
41,0,1361,369,270
42,0,934,507,559
43,0,1135,607,258
44,0,989,731,280
45,0,1222,527,251
46,0,723,1116,161
47,0,895,814,291
48,0,1133,556,311
49,0,1111,565,324
50,0,899,664,437
51,0,1325,607,68
52,0,1254,376,370
53,0,1203,509,288
54,0,895,849,256
55,0,973,717,310
56,0,1124,845,31
57,0,869,898,233
58,0,1284,562,154
59,0,932,852,216
60,0,1112,772,116
61,0,932,536,532
62,0,1067,693,240
63,0,1451,223,326
64,0,901,624,475
65,0,1540,333,127
66,0,740,614,646
67,0,999,755,246
68,0,817,716,467
69,0,927,644,429
70,0,905,843,252
71,0,1047,914,39
72,0,894,949,157
73,0,1127,598,275
74,0,778,706,516
75,0,1045,857,98
76,0,1074,505,421
77,0,939,806,255
78,0,744,902,354
79,0,835,615,550
80,0,998,575,427
81,0,969,620,411
82,0,1106,675,219
83,0,1281,646,73
84,0,1260,457,283
85,0,1014,714,272
86,0,1369,463,168
87,0,1157,586,257
88,0,1226,560,214
89,0,978,866,156
90,0,784,1059,157
91,0,1287,495,218
92,0,995,716,289
93,0,1035,369,596
94,0,1027,712,261
95,0,1241,657,102
96,0,855,908,237
97,0,973,706,321
98,0,944,828,228
99,0,941,866,193

