0,0,1491,293,216
1,0,1595,296,109
2,0,1359,399,242
3,0,1250,418,332
4,0,1367,385,248
5,0,1295,470,235
6,0,1256,336,408
7,0,1404,361,235
8,0,1371,148,481
9,0,1486,280,234
10,0,1395,216,389
11,0,1617,186,197
12,0,1571,327,102
13,0,1384,512,104
14,0,1367,481,152
15,0,1397,324,279
16,0,1473,416,111
17,0,1403,435,162
18,0,1483,188,329
19,0,1475,355,170
20,0,1429,321,250
21,0,1452,404,144
22,0,1586,202,212
23,0,1475,382,143
24,0,1458,271,271
25,0,1359,153,488
26,0,1285,475,240
27,0,1443,117,440
28,0,1341,490,169
29,0,1411,170,419
30,0,1770,206,24
31,0,1537,204,259
32,0,1402,391,207
33,0,1292,394,314
34,0,1467,228,305
35,0,1285,382,333
36,0,1582,392,26
37,0,1216,556,228
38,0,1254,443,303
39,0,1513,231,256
40,0,1407,331,262
41,0,1514,214,272
42,0,1420,328,252
43,0,1664,96,240
44,0,1518,220,262
45,0,1381,392,227
46,0,1313,569,118
47,0,1355,499,146
48,0,1246,384,370
49,0,1381,372,247
50,0,1518,191,291
51,0,1365,423,212
52,0,1301,329,370
53,0,1097,325,578
54,0,1400,351,249
55,0,1321,344,335
56,0,1583,247,170
57,0,1397,428,175
58,0,1351,234,415
59,0,1340,276,384
60,0,1707,243,50
61,0,1258,493,249
62,0,1293,369,338
63,0,1416,549,35
64,0,1171,248,581
65,0,1457,129,414
66,0,1215,431,354
67,0,1387,315,298
68,0,1283,595,122
69,0,1226,478,296
70,0,1647,232,121
71,0,1442,367,191
72,0,1383,587,30
73,0,1395,361,244
74,0,1314,193,493
75,0,1346,603,51
76,0,1332,257,411
77,0,1563,324,113
78,0,1499,281,220
79,0,1258,588,154
80,0,1363,444,193
81,0,1318,324,358
82,0,1200,520,280
83,0,1324,239,437
84,0,1493,219,288
85,0,1445,238,317
86,0,1217,257,526
87,0,1585,175,240
88,0,1466,350,184
89,0,1427,437,136
90,0,1388,356,256
91,0,1364,188,448
92,0,1664,292,44
93,0,1437,219,344
94,0,1271,590,139
95,0,1490,383,127
96,0,1460,453,87
97,0,1452,436,112
98,0,1629,117,254
99,0,1278,213,509

