0,0,1599,217,184
1,0,1421,167,412
2,0,1499,306,195
3,0,1716,210,74
4,0,1401,248,351
5,0,1564,436,0
6,0,1307,125,568
7,0,1334,351,315
8,0,1563,297,140
9,0,1640,260,100
10,0,1390,415,195
11,0,1535,233,232
12,0,1624,255,121
13,0,1546,327,127
14,0,1543,214,243
15,0,1360,556,84
16,0,1595,252,153
17,0,1608,217,175
18,0,1430,135,435
19,0,1382,162,456
20,0,1390,315,295
21,0,1720,176,104
22,0,1354,391,255
23,0,1591,241,168
24,0,1650,222,128
25,0,1511,358,131
26,0,1348,250,402
27,0,1535,305,160
28,0,1490,242,268
29,0,1602,163,235
30,0,1461,191,348
31,0,1770,149,81
32,0,1542,344,114
33,0,1473,362,165
34,0,1463,376,161
35,0,1523,152,325
36,0,1389,330,281
37,0,1588,412,0
38,0,1561,405,34
39,0,1283,541,176
40,0,1479,217,304
41,0,1776,183,41
42,0,1403,381,216
43,0,1579,166,255
44,0,1604,206,190
45,0,1502,94,404
46,0,1703,117,180
47,0,1320,318,362
48,0,1505,394,101
49,0,1641,321,38
50,0,1541,185,274
51,0,1317,348,335
52,0,1662,251,87
53,0,1634,285,81
54,0,1426,422,152
55,0,1487,66,447
56,0,1506,123,371
57,0,1501,195,304
58,0,1510,455,35
59,0,1341,238,421
60,0,1603,52,345
61,0,1462,221,317
62,0,1453,265,282
63,0,1282,251,467
64,0,1615,221,164
65,0,1284,175,541
66,0,1544,180,276
67,0,1437,411,152
68,0,1506,235,259
69,0,1611,259,130
70,0,1344,179,477
71,0,1472,410,118
72,0,1393,119,488
73,0,1402,250,348
74,0,1354,506,140
75,0,1511,332,157
76,0,1598,402,0
77,0,1479,175,346
78,0,1230,194,576
79,0,1499,423,78
80,0,1318,284,398
81,0,1529,314,157
82,0,1455,222,323
83,0,1561,294,145
84,0,1660,324,16
85,0,1332,391,277
86,0,1585,226,189
87,0,1329,393,278
88,0,1494,265,241
89,0,1639,295,66
90,0,1532,424,44
91,0,1519,166,315
92,0,1434,237,329
93,0,1447,177,376
94,0,1424,335,241
95,0,1761,139,100
96,0,1694,143,163
97,0,1254,383,363
98,0,1278,138,584
99,0,1468,148,384

