0,0,1572,428,0
1,0,1491,456,53
2,0,1449,251,300
3,0,1576,403,21
4,0,1517,279,204
5,0,1439,280,281
6,0,1541,308,151
7,0,1399,467,134
8,0,1533,438,29
9,0,1716,272,12
10,0,1646,344,10
11,0,1453,459,88
12,0,1265,389,346
13,0,1565,263,172
14,0,1272,547,181
15,0,1491,422,87
16,0,1388,413,199
17,0,1518,397,85
18,0,1485,343,172
19,0,1607,278,115
20,0,1424,483,93
21,0,1463,306,231
22,0,1442,404,154
23,0,1606,261,133
24,0,1390,475,135
25,0,1440,405,155
26,0,1388,444,168
27,0,1275,511,214
28,0,1475,410,115
29,0,1471,338,191
30,0,1373,369,258
31,0,1741,208,51
32,0,1408,393,199
33,0,1518,384,98
34,0,1288,440,272
35,0,1251,447,302
36,0,1356,348,296
37,0,1446,449,105
38,0,1330,478,192
39,0,1553,421,26
40,0,1424,431,145
41,0,1544,357,99
42,0,1610,390,0
43,0,1570,344,86
44,0,1306,496,198
45,0,1353,432,215
46,0,1506,407,87
47,0,1397,244,359
48,0,1584,304,112
49,0,1363,608,29
50,0,1679,176,145
51,0,1768,232,0
52,0,1440,366,194
53,0,1462,487,51
54,0,1572,401,27
55,0,1612,217,171
56,0,1633,265,102
57,0,1043,412,545
58,0,1550,420,30
59,0,1358,448,194
60,0,1524,347,129
61,0,1529,319,152
62,0,1447,456,97
63,0,1321,331,348
64,0,1696,215,89
65,0,1591,305,104
66,0,1573,335,92
67,0,1480,393,127
68,0,1497,450,53
69,0,1432,466,102
70,0,1437,430,133
71,0,1361,433,206
72,0,1414,334,252
73,0,1419,476,105
74,0,1510,490,0
75,0,1315,301,384
76,0,1529,250,221
77,0,1541,346,113
78,0,1523,410,67
79,0,1301,443,256
80,0,1590,389,21
81,0,1534,390,76
82,0,1695,254,51
83,0,1680,320,0
84,0,1732,258,10
85,0,1252,476,272
86,0,1558,288,154
87,0,1566,303,131
88,0,1432,399,169
89,0,1615,259,126
90,0,1272,521,207
91,0,1601,246,153
92,0,1612,266,122
93,0,1390,545,65
94,0,1696,211,93
95,0,1590,410,0
96,0,1283,591,126
97,0,1359,401,240
98,0,1760,200,40
99,0,1434,294,272

