0,0,737,857,406
1,0,829,811,360
2,0,283,1592,125
3,0,523,1290,187
4,0,893,904,203
5,0,791,632,577
6,0,1092,626,282
7,0,1311,273,416
8,0,973,490,537
9,0,1125,699,176
10,0,1097,621,282
11,0,1027,915,58
12,0,965,694,341
13,0,1056,559,385
14,0,582,1325,93
15,0,820,1065,115
16,0,1050,855,95
17,0,931,747,322
18,0,1055,457,488
19,0,1235,431,334
20,0,1264,310,426
21,0,1159,597,244
22,0,1014,738,248
23,0,729,718,553
24,0,656,1180,164
25,0,692,883,425
26,0,1184,559,257
27,0,1197,633,170
28,0,556,1213,231
29,0,553,1208,239
30,0,1126,99,775
31,0,1290,87,623
32,0,1196,341,463
33,0,414,1443,143
34,0,875,1063,62
35,0,719,962,319
36,0,957,725,318
37,0,194,1650,156
38,0,1167,500,333
39,0,1261,626,113
40,0,1341,289,370
41,0,699,1245,56
42,0,801,603,596
43,0,1010,637,353
44,0,1595,212,193
45,0,547,1260,193
46,0,345,1529,126
47,0,764,826,410
48,0,1035,845,120
49,0,816,900,284
50,0,805,684,511
51,0,931,759,310
52,0,809,793,398
53,0,932,642,426
54,0,408,1540,52
55,0,882,910,208
56,0,1560,0,440
57,0,905,483,612
58,0,817,695,488
59,0,974,812,214
60,0,890,751,359
61,0,1233,690,77
62,0,1344,105,551
63,0,574,966,460
64,0,1397,522,81
65,0,301,1444,255
66,0,839,938,223
67,0,948,660,392
68,0,1133,674,193
69,0,815,864,321
70,0,1156,304,540
71,0,950,507,543
72,0,630,945,425
73,0,917,596,487
74,0,759,1141,100
75,0,1019,814,167
76,0,727,1104,169
77,0,854,775,371
78,0,580,621,799
79,0,812,925,263
80,0,649,1101,250
81,0,815,995,190
82,0,920,884,196
83,0,1235,464,301
84,0,755,845,400
85,0,883,549,568
86,0,616,1160,224
87,0,1228,400,372
88,0,784,1059,157
89,0,1313,291,396
90,0,651,930,419
91,0,1136,618,246
92,0,551,1198,251
93,0,1000,682,318
94,0,455,1191,354
95,0,1179,388,433
96,0,1155,109,736
97,0,1147,278,575
98,0,883,948,169
99,0,1009,711,280

