0,0,1046,882,72
1,0,790,806,404
2,0,1048,370,582
3,0,1027,484,489
4,0,1343,445,212
5,0,1033,653,314
6,0,1051,778,171
7,0,779,725,496
8,0,1349,602,49
9,0,1031,527,442
10,0,1068,383,549
11,0,1074,737,189
12,0,874,920,206
13,0,830,473,697
14,0,942,749,309
15,0,953,724,323
16,0,1236,446,318
17,0,876,929,195
18,0,1134,643,223
19,0,908,646,446
20,0,1162,784,54
21,0,781,969,250
22,0,892,870,238
23,0,672,997,331
24,0,1108,591,301
25,0,1218,635,147
26,0,896,874,230
27,0,1238,615,147
28,0,722,779,499
29,0,1196,638,166
30,0,1023,807,170
31,0,1133,790,77
32,0,1150,757,93
33,0,1101,686,213
34,0,1371,398,231
35,0,1422,498,80
36,0,1286,473,241
37,0,1186,514,300
38,0,1180,573,247
39,0,898,496,606
40,0,1121,730,149
41,0,1121,681,198
42,0,1116,703,181
43,0,923,956,121
44,0,1132,465,403
45,0,1189,683,128
46,0,1455,489,56
47,0,1185,389,426
48,0,1173,668,159
49,0,1063,747,190
50,0,1096,642,262
51,0,1167,669,164
52,0,1021,607,372
53,0,922,757,321
54,0,1235,437,328
55,0,1242,524,234
56,0,1285,520,195
57,0,989,588,423
58,0,1016,888,96
59,0,933,487,580
60,0,897,822,281
61,0,1040,545,415
62,0,1168,771,61
63,0,1255,620,125
64,0,940,788,272
65,0,1083,842,75
66,0,1098,525,377
67,0,1307,642,51
68,0,769,719,512
69,0,898,518,584
70,0,1417,407,176
71,0,1141,590,269
72,0,1126,608,266
73,0,1406,291,303
74,0,1063,702,235
75,0,1200,505,295
76,0,943,734,323
77,0,1099,561,340
78,0,1290,405,305
79,0,1170,599,231
80,0,1532,370,98
81,0,1224,411,365
82,0,1329,579,92
83,0,1184,634,182
84,0,1394,418,188
85,0,1127,537,336
86,0,1087,652,261
87,0,1053,539,408
88,0,760,829,411
89,0,1207,761,32
90,0,1298,502,200
91,0,1233,604,163
92,0,1282,701,17
93,0,1068,559,373
94,0,1214,467,319
95,0,1343,572,85
96,0,1321,464,215
97,0,1085,582,333
98,0,1376,456,168
99,0,1422,371,207

