0,0,1225,609,166
1,0,1230,616,154
2,0,1281,327,392
3,0,1450,481,69
4,0,724,843,433
5,0,1059,427,514
6,0,1273,526,201
7,0,1035,566,399
8,0,907,643,450
9,0,621,773,606
10,0,1222,692,86
11,0,956,548,496
12,0,1042,498,460
13,0,1111,667,222
14,0,1333,476,191
15,0,1070,863,67
16,0,1260,656,84
17,0,1333,540,127
18,0,1199,614,187
19,0,1167,688,145
20,0,1011,626,363
21,0,1201,581,218
22,0,735,748,517
23,0,1245,548,207
24,0,1172,480,348
25,0,1095,687,218
26,0,1252,595,153
27,0,1341,612,47
28,0,927,632,441
29,0,992,642,366
30,0,1324,457,219
31,0,670,966,364
32,0,1041,741,218
33,0,1308,515,177
34,0,909,918,173
35,0,1439,322,239
36,0,1449,415,136
37,0,1215,618,167
38,0,1333,527,140
39,0,1174,454,372
40,0,1245,440,315
41,0,747,789,464
42,0,1323,517,160
43,0,813,821,366
44,0,1323,476,201
45,0,1006,768,226
46,0,923,463,614
47,0,919,783,298
48,0,1535,348,117
49,0,1253,549,198
50,0,1317,576,107
51,0,1343,280,377
52,0,961,779,260
53,0,1211,539,250
54,0,975,826,199
55,0,1165,347,488
56,0,854,463,683
57,0,1381,390,229
58,0,1441,327,232
59,0,1616,277,107
60,0,1197,510,293
61,0,1156,355,489
62,0,1077,657,266
63,0,1097,397,506
64,0,1259,526,215
65,0,817,512,671
66,0,1153,593,254
67,0,1465,319,216
68,0,1173,390,437
69,0,1034,709,257
70,0,1174,401,425
71,0,1111,549,340
72,0,1320,431,249
73,0,758,721,521
74,0,1213,494,293
75,0,1344,423,233
76,0,1079,667,254
77,0,973,661,366
78,0,1346,420,234
79,0,906,553,541
80,0,1147,664,189
81,0,1261,596,143
82,0,1038,450,512
83,0,1539,389,72
84,0,1177,801,22
85,0,990,677,333
86,0,971,780,249
87,0,815,705,480
88,0,990,578,432
89,0,1367,476,157
90,0,1501,212,287
91,0,1188,733,79
92,0,1388,386,226
93,0,1087,588,325
94,0,1243,592,165
95,0,1306,464,230
96,0,1452,517,31
97,0,1331,469,200
98,0,1285,496,219
99,0,1247,680,73

