0,0,951,863,186
1,0,843,804,353
2,0,787,1007,206
3,0,760,637,603
4,0,946,703,351
5,0,1021,666,313
6,0,1093,786,121
7,0,1121,697,182
8,0,1023,779,198
9,0,946,999,55
10,0,1083,615,302
11,0,1131,737,132
12,0,1225,440,335
13,0,1262,509,229
14,0,1031,765,204
15,0,713,1035,252
16,0,877,751,372
17,0,921,464,615
18,0,1167,723,110
19,0,1403,568,29
20,0,1018,735,247
21,0,672,839,489
22,0,875,748,377
23,0,859,860,281
24,0,489,861,650
25,0,1351,507,142
26,0,708,1114,178
27,0,1123,758,119
28,0,727,852,421
29,0,1281,602,117
30,0,1146,432,422
31,0,882,438,680
32,0,974,759,267
33,0,876,734,390
34,0,783,447,770
35,0,1042,697,261
36,0,900,597,503
37,0,1516,366,118
38,0,640,848,512
39,0,1153,601,246
40,0,1020,606,374
41,0,1183,635,182
42,0,802,1119,79
43,0,833,1026,141
44,0,1241,421,338
45,0,751,796,453
46,0,988,603,409
47,0,1082,711,207
48,0,1071,602,327
49,0,1093,887,20
50,0,942,860,198
51,0,1205,520,275
52,0,1691,156,153
53,0,1064,463,473
54,0,1019,304,677
55,0,916,688,396
56,0,934,943,123
57,0,1315,651,34
58,0,961,894,145
59,0,1045,711,244
60,0,1210,444,346
61,0,1079,675,246
62,0,968,833,199
63,0,1142,460,398
64,0,1299,502,199
65,0,893,791,316
66,0,588,1216,196
67,0,836,535,629
68,0,842,961,197
69,0,1020,281,699
70,0,1179,731,90
71,0,791,929,280
72,0,1156,635,209
73,0,1120,430,450
74,0,1164,460,376
75,0,880,952,168
76,0,1131,573,296
77,0,873,607,520
78,0,878,803,319
79,0,1052,699,249
80,0,794,1177,29
81,0,1116,613,271
82,0,782,793,425
83,0,1524,303,173
84,0,1184,663,153
85,0,1148,549,303
86,0,1503,420,77
87,0,646,833,521
88,0,1110,372,518
89,0,1029,699,272
90,0,1242,497,261
91,0,807,803,390
92,0,916,729,355
93,0,1402,358,240
94,0,972,691,337
95,0,1353,479,168
96,0,1484,97,419
97,0,1098,345,557
98,0,1197,607,196
99,0,1251,640,109

