0,0,739,1094,167
1,0,1244,441,315
2,0,810,792,398
3,0,901,909,190
4,0,1329,485,186
5,0,956,792,252
6,0,800,975,225
7,0,858,705,437
8,0,753,903,344
9,0,1345,511,144
10,0,1010,720,270
11,0,966,632,402
12,0,951,758,291
13,0,984,625,391
14,0,753,817,430
15,0,885,873,242
16,0,501,1383,116
17,0,633,1286,81
18,0,1221,489,290
19,0,1186,485,329
20,0,545,1437,18
21,0,900,938,162
22,0,975,884,141
23,0,1310,416,274
24,0,780,662,558
25,0,942,975,83
26,0,761,867,372
27,0,434,1244,322
28,0,1127,301,572
29,0,889,790,321
30,0,1025,640,335
31,0,676,1113,211
32,0,870,731,399
33,0,830,775,395
34,0,953,873,174
35,0,940,499,561
36,0,901,845,254
37,0,1114,515,371
38,0,1062,865,73
39,0,1157,671,172
40,0,769,994,237
41,0,904,901,195
42,0,683,995,322
43,0,960,716,324
44,0,1022,892,86
45,0,1048,759,193
46,0,1037,602,361
47,0,1410,354,236
48,0,1414,441,145
49,0,953,860,187
50,0,484,1189,327
51,0,983,862,155
52,0,799,889,312
53,0,1132,355,513
54,0,1133,502,365
55,0,793,748,459
56,0,478,1141,381
57,0,1079,483,438
58,0,1059,732,209
59,0,445,1219,336
60,0,851,1076,73
61,0,988,584,428
62,0,594,1204,202
63,0,716,942,342
64,0,869,743,388
65,0,1151,470,379
66,0,1093,654,253
67,0,1154,683,163
68,0,859,696,445
69,0,1028,404,568
70,0,809,790,401
71,0,1145,640,215
72,0,988,734,278
73,0,1496,166,338
74,0,988,652,360
75,0,771,741,488
76,0,712,1035,253
77,0,622,1238,140
78,0,747,990,263
79,0,1156,412,432
80,0,726,1237,37
81,0,1076,739,185
82,0,816,763,421
83,0,563,1079,358
84,0,1523,187,290
85,0,1312,411,277
86,0,705,928,367
87,0,939,880,181
88,0,528,1184,288
89,0,487,1008,505
90,0,828,833,339
91,0,1199,334,467
92,0,806,959,235
93,0,973,844,183
94,0,579,1118,303
95,0,1030,858,112
96,0,888,864,248
97,0,781,1003,216
98,0,766,805,429
99,0,796,826,378

