0,0,1012,842,146
1,0,952,792,256
2,0,763,1068,169
3,0,865,869,266
4,0,760,596,644
5,0,704,924,372
6,0,717,1075,208
7,0,1205,785,10
8,0,853,646,501
9,0,1082,497,421
10,0,1188,602,210
11,0,1246,728,26
12,0,1235,432,333
13,0,1011,870,119
14,0,589,1286,125
15,0,1024,621,355
16,0,682,1077,241
17,0,1244,555,201
18,0,846,768,386
19,0,755,985,260
20,0,1254,698,48
21,0,852,675,473
22,0,865,543,592
23,0,1146,660,194
24,0,1012,940,48
25,0,1151,424,425
26,0,997,558,445
27,0,982,384,634
28,0,1272,604,124
29,0,1153,538,309
30,0,906,1021,73
31,0,1114,382,504
32,0,978,605,417
33,0,941,782,277
34,0,967,626,407
35,0,1011,622,367
36,0,769,563,668
37,0,1101,643,256
38,0,1115,670,215
39,0,1063,886,51
40,0,785,1003,212
41,0,670,997,333
42,0,1026,717,257
43,0,1186,734,80
44,0,791,784,425
45,0,844,761,395
46,0,380,1506,114
47,0,872,1050,78
48,0,954,590,456
49,0,829,901,270
50,0,1358,505,137
51,0,577,636,787
52,0,1081,669,250
53,0,666,988,346
54,0,1458,269,273
55,0,1060,882,58
56,0,839,794,367
57,0,1093,840,67
58,0,436,1536,28
59,0,1130,728,142
60,0,925,511,564
61,0,1148,799,53
62,0,1052,633,315
63,0,1082,585,333
64,0,985,678,337
65,0,827,1104,69
66,0,912,817,271
67,0,999,789,212
68,0,428,1124,448
69,0,478,925,597
70,0,853,573,574
71,0,1094,316,590
72,0,530,881,589
73,0,790,905,305
74,0,640,696,664
75,0,580,1175,245
76,0,1192,572,236
77,0,787,1180,33
78,0,1082,542,376
79,0,841,749,410
80,0,738,888,374
81,0,1037,747,216
82,0,893,587,520
83,0,1227,154,619
84,0,818,1028,154
85,0,820,812,368
86,0,1140,333,527
87,0,783,703,514
88,0,960,684,356
89,0,1096,682,222
90,0,972,640,388
91,0,969,473,558
92,0,614,957,429
93,0,1048,892,60
94,0,782,817,401
95,0,890,668,442
96,0,1026,747,227
97,0,907,893,200
98,0,716,801,483
99,0,700,1016,284

