0,0,705,990,305
1,0,564,1335,101
2,0,862,862,276
3,0,882,750,368
4,0,953,825,222
5,0,287,938,775
6,0,808,701,491
7,0,895,574,531
8,0,683,862,455
9,0,551,1356,93
10,0,763,741,496
11,0,689,831,480
12,0,1224,385,391
13,0,911,854,235
14,0,886,704,410
15,0,887,937,176
16,0,1063,346,591
17,0,623,1192,185
18,0,1110,498,392
19,0,977,285,738
20,0,690,1289,21
21,0,515,1114,371
22,0,843,972,185
23,0,1172,387,441
24,0,411,1251,338
25,0,554,1069,377
26,0,828,565,607
27,0,878,673,449
28,0,987,381,632
29,0,629,883,488
30,0,1412,333,255
31,0,633,716,651
32,0,816,582,602
33,0,1003,553,444
34,0,391,1222,387
35,0,249,1423,328
36,0,601,884,515
37,0,272,1318,410
38,0,571,880,549
39,0,538,935,527
40,0,1239,520,241
41,0,634,848,518
42,0,410,1465,125
43,0,950,407,643
44,0,231,1514,255
45,0,912,1058,30
46,0,693,1147,160
47,0,1253,553,194
48,0,1032,723,245
49,0,359,1393,248
50,0,807,845,348
51,0,999,426,575
52,0,672,800,528
53,0,596,1090,314
54,0,1387,532,81
55,0,856,807,337
56,0,956,306,738
57,0,548,1053,399
58,0,395,1164,441
59,0,434,1392,174
60,0,932,686,382
61,0,1148,607,245
62,0,280,1279,441
63,0,535,1285,180
64,0,689,1203,108
65,0,955,858,187
66,0,615,1281,104
67,0,570,1041,389
68,0,1140,824,36
69,0,400,1369,231
70,0,693,1205,102
71,0,1418,419,163
72,0,1031,784,185
73,0,1010,704,286
74,0,626,744,630
75,0,1249,512,239
76,0,305,1428,267
77,0,599,828,573
78,0,921,617,462
79,0,608,1216,176
80,0,808,1022,170
81,0,866,661,473
82,0,989,487,524
83,0,817,734,449
84,0,706,1120,174
85,0,1201,317,482
86,0,934,909,157
87,0,1130,269,601
88,0,730,995,275
89,0,885,318,797
90,0,632,1104,264
91,0,652,1135,213
92,0,1157,720,123
93,0,431,1189,380
94,0,819,743,438
95,0,798,861,341
96,0,876,769,355
97,0,643,564,793
98,0,668,741,591
99,0,1190,558,252

