0,0,1832,168,0
1,0,1839,161,0
2,0,1813,121,66
3,0,1917,83,0
4,0,1787,146,67
5,0,1870,130,0
6,0,1710,290,0
7,0,1849,151,0
8,0,1927,73,0
9,0,1725,275,0
10,0,1939,61,0
11,0,1973,27,0
12,0,1635,365,0
13,0,2000,0,0
14,0,1747,215,38
15,0,1876,124,0
16,0,1667,189,144
17,0,1929,71,0
18,0,1818,173,9
19,0,1753,247,0
20,0,2000,0,0
21,0,1939,61,0
22,0,1939,61,0
23,0,1927,73,0
24,0,1815,185,0
25,0,1789,211,0
26,0,1865,135,0
27,0,1841,159,0
28,0,1854,146,0
29,0,1410,467,123
30,0,1885,115,0
31,0,1815,185,0
32,0,1845,155,0
33,0,1797,203,0
34,0,1861,139,0
35,0,1987,13,0
36,0,1805,195,0
37,0,1807,193,0
38,0,1958,42,0
39,0,2000,0,0
40,0,2000,0,0
41,0,1834,105,61
42,0,1889,111,0
43,0,1846,154,0
44,0,2000,0,0
45,0,1885,115,0
46,0,1711,289,0
47,0,1991,9,0
48,0,1822,90,88
49,0,1907,64,29
50,0,1735,265,0
51,0,1771,122,107
52,0,1974,26,0
53,0,2000,0,0
54,0,1615,305,80
55,0,2000,0,0
56,0,1761,239,0
57,0,2000,0,0
58,0,1857,143,0
59,0,1688,312,0
60,0,1727,213,60
61,0,1825,175,0
62,0,1924,76,0
63,0,1874,54,72
64,0,1725,154,121
65,0,1772,228,0
66,0,1886,114,0
67,0,1813,187,0
68,0,1697,303,0
69,0,1866,134,0
70,0,1878,26,96
71,0,1754,246,0
72,0,1978,22,0
73,0,2000,0,0
74,0,1810,190,0
75,0,1929,71,0
76,0,2000,0,0
77,0,1991,9,0
78,0,1937,63,0
79,0,1914,86,0
80,0,1927,73,0
81,0,1938,62,0
82,0,1761,239,0
83,0,1780,220,0
84,0,1958,42,0
85,0,1760,160,80
86,0,1953,47,0
87,0,1969,31,0
88,0,1919,81,0
89,0,1769,153,78
90,0,1912,88,0
91,0,1863,137,0
92,0,1901,99,0
93,0,1814,186,0
94,0,1941,59,0
95,0,1802,198,0
96,0,1810,163,27
97,0,1930,70,0
98,0,1814,96,90
99,0,1833,150,17

