0,0,1243,606,151
1,0,1062,497,441
2,0,1656,154,190
3,0,1255,498,247
4,0,1240,643,117
5,0,1605,306,89
6,0,1120,654,226
7,0,1149,492,359
8,0,1282,564,154
9,0,975,826,199
10,0,1355,458,187
11,0,1213,430,357
12,0,1181,337,482
13,0,1543,334,123
14,0,1330,301,369
15,0,1018,887,95
16,0,1176,677,147
17,0,1471,268,261
18,0,1069,679,252
19,0,1145,309,546
20,0,1128,626,246
21,0,1319,387,294
22,0,1603,274,123
23,0,1344,343,313
24,0,1403,368,229
25,0,1272,652,76
26,0,1119,632,249
27,0,1402,247,351
28,0,880,662,458
29,0,1325,247,428
30,0,1417,485,98
31,0,1249,562,189
32,0,1504,311,185
33,0,1258,560,182
34,0,915,646,439
35,0,1155,497,348
36,0,1274,606,120
37,0,1357,270,373
38,0,972,761,267
39,0,1271,540,189
40,0,1272,457,271
41,0,1034,913,53
42,0,1342,460,198
43,0,1179,602,219
44,0,1557,282,161
45,0,1085,662,253
46,0,1362,412,226
47,0,1431,380,189
48,0,1276,433,291
49,0,1108,719,173
50,0,834,806,360
51,0,1053,799,148
52,0,1170,548,282
53,0,1365,433,202
54,0,988,802,210
55,0,954,787,259
56,0,1120,713,167
57,0,1168,785,47
58,0,1136,574,290
59,0,1367,288,345
60,0,1051,666,283
61,0,1377,256,367
62,0,1167,763,70
63,0,1236,641,123
64,0,1010,573,417
65,0,1354,453,193
66,0,860,877,263
67,0,1173,376,451
68,0,818,880,302
69,0,1392,426,182
70,0,1415,420,165
71,0,981,506,513
72,0,1192,556,252
73,0,1557,216,227
74,0,1111,792,97
75,0,1259,443,298
76,0,1404,391,205
77,0,805,740,455
78,0,1116,832,52
79,0,1346,182,472
80,0,1092,486,422
81,0,1034,444,522
82,0,1099,535,366
83,0,1455,215,330
84,0,1206,692,102
85,0,788,766,446
86,0,1112,327,561
87,0,1075,619,306
88,0,1094,682,224
89,0,1015,923,62
90,0,1064,645,291
91,0,1441,476,83
92,0,1085,344,571
93,0,977,788,235
94,0,664,992,344
95,0,630,523,847
96,0,1050,813,137
97,0,1321,352,327
98,0,1008,532,460
99,0,960,814,226

