0,0,1589,317,94
1,0,1524,247,229
2,0,1123,684,193
3,0,1355,491,154
4,0,1133,553,314
5,0,1210,580,210
6,0,1438,416,146
7,0,1122,427,451
8,0,1249,631,120
9,0,1257,616,127
10,0,1248,460,292
11,0,1109,456,435
12,0,1135,469,396
13,0,1663,271,66
14,0,1314,454,232
15,0,1221,298,481
16,0,1327,372,301
17,0,1277,531,192
18,0,1157,587,256
19,0,1521,243,236
20,0,1450,418,132
21,0,1156,589,255
22,0,1143,503,354
23,0,1525,464,11
24,0,1485,373,142
25,0,1512,235,253
26,0,1109,414,477
27,0,1302,365,333
28,0,1242,670,88
29,0,1293,457,250
30,0,1500,328,172
31,0,1244,441,315
32,0,1573,365,62
33,0,1123,670,207
34,0,1418,386,196
35,0,1141,500,359
36,0,1251,480,269
37,0,1207,385,408
38,0,1326,456,218
39,0,1170,473,357
40,0,1370,368,262
41,0,1276,571,153
42,0,1271,429,300
43,0,1223,564,213
44,0,1464,496,40
45,0,1330,516,154
46,0,1217,504,279
47,0,1453,451,96
48,0,1272,417,311
49,0,1326,514,160
50,0,1241,468,291
51,0,1385,572,43
52,0,1357,502,141
53,0,1481,436,83
54,0,1220,729,51
55,0,1127,538,335
56,0,1188,524,288
57,0,1416,254,330
58,0,1068,776,156
59,0,1238,562,200
60,0,1596,266,138
61,0,1332,632,36
62,0,1455,489,56
63,0,1348,453,199
64,0,1446,244,310
65,0,1481,353,166
66,0,1328,313,359
67,0,1456,333,211
68,0,1387,500,113
69,0,1357,506,137
70,0,1325,449,226
71,0,960,667,373
72,0,1576,396,28
73,0,1077,609,314
74,0,1054,574,372
75,0,1401,366,233
76,0,1056,512,432
77,0,1671,182,147
78,0,1320,452,228
79,0,1356,371,273
80,0,1101,663,236
81,0,1456,442,102
82,0,1462,375,163
83,0,1438,307,255
84,0,1551,353,96
85,0,1288,536,176
86,0,1327,483,190
87,0,1690,198,112
88,0,1253,493,254
89,0,1393,381,226
90,0,1313,626,61
91,0,1291,545,164
92,0,1212,337,451
93,0,1157,591,252
94,0,1391,458,151
95,0,1192,396,412
96,0,1249,592,159
97,0,1643,195,162
98,0,1532,408,60
99,0,1341,441,218

