0,0,1382,534,84
1,0,1499,373,128
2,0,1256,365,379
3,0,1243,568,189
4,0,1199,587,214
5,0,1195,450,355
6,0,1321,408,271
7,0,852,786,362
8,0,979,775,246
9,0,1030,433,537
10,0,1348,370,282
11,0,1161,505,334
12,0,1177,652,171
13,0,941,1009,50
14,0,808,661,531
15,0,1255,576,169
16,0,1305,673,22
17,0,1127,438,435
18,0,1010,823,167
19,0,1218,624,158
20,0,1092,699,209
21,0,1174,231,595
22,0,1010,611,379
23,0,1373,420,207
24,0,1252,512,236
25,0,1217,582,201
26,0,906,504,590
27,0,1577,350,73
28,0,1207,553,240
29,0,1091,707,202
30,0,964,744,292
31,0,1348,397,255
32,0,1268,689,43
33,0,1017,458,525
34,0,1036,778,186
35,0,1269,437,294
36,0,1239,684,77
37,0,783,949,268
38,0,1085,507,408
39,0,895,864,241
40,0,1080,472,448
41,0,1054,675,271
42,0,1012,737,251
43,0,1099,617,284
44,0,1477,345,178
45,0,1135,445,420
46,0,1036,804,160
47,0,1086,513,401
48,0,1071,744,185
49,0,1018,709,273
50,0,1137,565,298
51,0,1106,546,348
52,0,997,675,328
53,0,972,728,300
54,0,1240,595,165
55,0,1340,634,26
56,0,1045,613,342
57,0,1064,695,241
58,0,1607,345,48
59,0,1256,399,345
60,0,1110,591,299
61,0,1143,584,273
62,0,1027,548,425
63,0,1491,326,183
64,0,1240,575,185
65,0,1270,570,160
66,0,874,876,250
67,0,869,631,500
68,0,1206,642,152
69,0,871,969,160
70,0,947,746,307
71,0,1347,611,42
72,0,945,732,323
73,0,1067,728,205
74,0,1166,542,292
75,0,1468,491,41
76,0,1306,561,133
77,0,1115,819,66
78,0,1064,686,250
79,0,1177,483,340
80,0,1391,504,105
81,0,1566,349,85
82,0,1195,621,184
83,0,1297,550,153
84,0,1159,562,279
85,0,1369,275,356
86,0,1131,693,176
87,0,1198,539,263
88,0,1031,488,481
89,0,1361,354,285
90,0,1404,526,70
91,0,1184,680,136
92,0,1499,400,101
93,0,1238,597,165
94,0,1094,613,293
95,0,1189,493,318
96,0,1301,334,365
97,0,1370,485,145
98,0,1112,704,184
99,0,1413,389,198

