0,0,836,580,584
1,0,1139,598,263
2,0,1353,362,285
3,0,877,951,172
4,0,703,940,357
5,0,990,595,415
6,0,631,888,481
7,0,794,899,307
8,0,648,945,407
9,0,1386,366,248
10,0,143,1784,73
11,0,356,1621,23
12,0,937,921,142
13,0,921,724,355
14,0,759,869,372
15,0,1222,610,168
16,0,851,629,520
17,0,483,1367,150
18,0,967,870,163
19,0,1160,517,323
20,0,1171,408,421
21,0,1109,597,294
22,0,593,1186,221
23,0,1422,384,194
24,0,1052,767,181
25,0,943,801,256
26,0,983,910,107
27,0,923,727,350
28,0,565,1061,374
29,0,707,1069,224
30,0,917,946,137
31,0,225,1553,222
32,0,988,826,186
33,0,472,1374,154
34,0,768,999,233
35,0,1045,766,189
36,0,499,1366,135
37,0,964,628,408
38,0,895,1035,70
39,0,985,840,175
40,0,1141,207,652
41,0,1103,307,590
42,0,477,1427,96
43,0,423,1376,201
44,0,1104,624,272
45,0,1021,766,213
46,0,896,816,288
47,0,977,824,199
48,0,604,1260,136
49,0,804,776,420
50,0,1216,733,51
51,0,633,788,579
52,0,790,921,289
53,0,471,1192,337
54,0,1053,545,402
55,0,512,1298,190
56,0,1206,139,655
57,0,1232,433,335
58,0,622,836,542
59,0,1126,504,370
60,0,1420,436,144
61,0,1019,742,239
62,0,1096,597,307
63,0,929,632,439
64,0,1003,650,347
65,0,961,695,344
66,0,619,1120,261
67,0,988,723,289
68,0,420,1284,296
69,0,1010,613,377
70,0,1203,548,249
71,0,507,1440,53
72,0,1125,590,285
73,0,1189,441,370
74,0,879,739,382
75,0,1001,518,481
76,0,428,1285,287
77,0,949,950,101
78,0,305,1026,669
79,0,949,601,450
80,0,830,756,414
81,0,857,975,168
82,0,903,787,310
83,0,1005,531,464
84,0,381,1527,92
85,0,749,761,490
86,0,828,892,280
87,0,679,943,378
88,0,771,1065,164
89,0,550,1239,211
90,0,1475,261,264
91,0,997,641,362
92,0,848,912,240
93,0,1096,572,332
94,0,531,1115,354
95,0,695,853,452
96,0,1056,581,363
97,0,854,842,304
98,0,853,1016,131
99,0,90,1768,142

