0,0,1204,664,132
1,0,1495,264,241
2,0,1182,400,418
3,0,1206,648,146
4,0,1448,439,113
5,0,1352,143,505
6,0,1464,334,202
7,0,1410,559,31
8,0,1480,330,190
9,0,1280,519,201
10,0,1160,285,555
11,0,1378,412,210
12,0,1633,339,28
13,0,1357,330,313
14,0,1268,331,401
15,0,1441,342,217
16,0,894,563,543
17,0,1460,462,78
18,0,1330,484,186
19,0,1546,400,54
20,0,1446,478,76
21,0,1232,446,322
22,0,1417,400,183
23,0,1325,384,291
24,0,1175,522,303
25,0,1605,361,34
26,0,1445,397,158
27,0,1269,308,423
28,0,1252,354,394
29,0,1209,594,197
30,0,1374,485,141
31,0,1310,482,208
32,0,1315,614,71
33,0,1353,514,133
34,0,1498,502,0
35,0,1299,544,157
36,0,1553,246,201
37,0,1359,488,153
38,0,1360,361,279
39,0,1676,193,131
40,0,1216,589,195
41,0,1620,308,72
42,0,1423,540,37
43,0,1544,304,152
44,0,1483,329,188
45,0,1712,131,157
46,0,993,703,304
47,0,1390,404,206
48,0,1284,389,327
49,0,1672,292,36
50,0,1230,465,305
51,0,1441,533,26
52,0,1445,517,38
53,0,1319,547,134
54,0,1191,461,348
55,0,1367,428,205
56,0,1324,546,130
57,0,1264,477,259
58,0,1290,560,150
59,0,1380,289,331
60,0,1454,361,185
61,0,1309,421,270
62,0,1272,224,504
63,0,1462,308,230
64,0,1390,426,184
65,0,1220,635,145
66,0,1487,207,306
67,0,1342,364,294
68,0,1242,530,228
69,0,1371,283,346
70,0,1424,321,255
71,0,1495,290,215
72,0,1242,415,343
73,0,1364,501,135
74,0,1499,329,172
75,0,1708,212,80
76,0,1325,357,318
77,0,1274,495,231
78,0,1420,412,168
79,0,1323,503,174
80,0,1590,274,136
81,0,1416,310,274
82,0,1362,354,284
83,0,1074,556,370
84,0,1329,467,204
85,0,1187,424,389
86,0,1497,298,205
87,0,1628,343,29
88,0,1563,383,54
89,0,1583,377,40
90,0,1279,685,36
91,0,1417,225,358
92,0,1219,322,459
93,0,1407,363,230
94,0,1099,625,276
95,0,1297,456,247
96,0,1321,606,73
97,0,1461,372,167
98,0,1428,442,130
99,0,1282,395,323

