0,0,1223,598,179
1,0,1371,348,281
2,0,1346,256,398
3,0,1260,319,421
4,0,1287,657,56
5,0,1177,496,327
6,0,1249,399,352
7,0,1457,207,336
8,0,1591,232,177
9,0,1377,411,212
10,0,1137,621,242
11,0,1521,169,310
12,0,1163,499,338
13,0,1333,431,236
14,0,1334,426,240
15,0,1477,348,175
16,0,1371,629,0
17,0,1590,273,137
18,0,1160,715,125
19,0,1337,450,213
20,0,1047,668,285
21,0,1372,577,51
22,0,1455,234,311
23,0,1180,506,314
24,0,1128,172,700
25,0,1386,317,297
26,0,1729,60,211
27,0,1485,248,267
28,0,1509,205,286
29,0,1230,571,199
30,0,1227,577,196
31,0,1392,240,368
32,0,1584,361,55
33,0,1213,742,45
34,0,1172,568,260
35,0,1234,538,228
36,0,1100,686,214
37,0,1211,582,207
38,0,1257,547,196
39,0,1370,431,199
40,0,1385,316,299
41,0,1513,356,131
42,0,1240,524,236
43,0,1532,396,72
44,0,1584,304,112
45,0,1194,539,267
46,0,1277,562,161
47,0,1086,626,288
48,0,1185,370,445
49,0,1182,754,64
50,0,1600,346,54
51,0,1147,360,493
52,0,1342,367,291
53,0,1335,563,102
54,0,1264,526,210
55,0,1193,450,357
56,0,1035,678,287
57,0,1379,483,138
58,0,1239,329,432
59,0,1310,393,297
60,0,1145,447,408
61,0,1336,270,394
62,0,1502,297,201
63,0,1333,356,311
64,0,1287,312,401
65,0,1445,97,458
66,0,1768,58,174
67,0,1524,247,229
68,0,1257,299,444
69,0,1232,510,258
70,0,1263,307,430
71,0,1420,222,358
72,0,1219,386,395
73,0,1469,150,381
74,0,1514,249,237
75,0,1417,304,279
76,0,1331,318,351
77,0,1175,315,510
78,0,1484,320,196
79,0,1113,614,273
80,0,1213,395,392
81,0,1407,378,215
82,0,1381,487,132
83,0,1530,257,213
84,0,1335,220,445
85,0,1494,330,176
86,0,1569,261,170
87,0,1412,250,338
88,0,1119,328,553
89,0,1746,91,163
90,0,1253,339,408
91,0,1489,251,260
92,0,1546,162,292
93,0,1361,236,403
94,0,1165,450,385
95,0,1320,336,344
96,0,1318,327,355
97,0,1119,791,90
98,0,1312,450,238
99,0,1534,255,211

