0,0,1621,379,0
1,0,1842,148,10
2,0,1711,242,47
3,0,1732,251,17
4,0,1711,271,18
5,0,1508,406,86
6,0,1780,207,13
7,0,1718,179,103
8,0,1681,292,27
9,0,1702,219,79
10,0,1816,184,0
11,0,1762,176,62
12,0,1449,278,273
13,0,1827,87,86
14,0,1766,234,0
15,0,1749,182,69
16,0,1878,122,0
17,0,1575,292,133
18,0,1512,327,161
19,0,1550,324,126
20,0,1708,292,0
21,0,1537,332,131
22,0,1756,172,72
23,0,1640,360,0
24,0,1429,490,81
25,0,1535,465,0
26,0,1772,200,28
27,0,1568,300,132
28,0,1726,175,99
29,0,1415,585,0
30,0,1357,283,360
31,0,1566,434,0
32,0,1507,426,67
33,0,1691,228,81
34,0,1713,287,0
35,0,1890,110,0
36,0,1726,274,0
37,0,1595,341,64
38,0,1767,150,83
39,0,1518,406,76
40,0,1763,210,27
41,0,1903,97,0
42,0,1589,345,66
43,0,1626,314,60
44,0,1902,88,10
45,0,1462,538,0
46,0,1600,270,130
47,0,1724,132,144
48,0,1774,201,25
49,0,1813,187,0
50,0,1536,357,107
51,0,1627,245,128
52,0,1808,192,0
53,0,1738,262,0
54,0,1581,390,29
55,0,1510,368,122
56,0,1612,323,65
57,0,1541,375,84
58,0,1728,246,26
59,0,1562,315,123
60,0,1711,289,0
61,0,1884,116,0
62,0,1589,411,0
63,0,1605,305,90
64,0,1682,240,78
65,0,1821,179,0
66,0,1635,272,93
67,0,1734,240,26
68,0,1601,399,0
69,0,1541,373,86
70,0,1819,181,0
71,0,1675,325,0
72,0,1784,216,0
73,0,1525,475,0
74,0,1786,214,0
75,0,1735,265,0
76,0,1834,139,27
77,0,1721,251,28
78,0,1756,216,28
79,0,1778,222,0
80,0,1728,272,0
81,0,1585,332,83
82,0,1983,17,0
83,0,1848,152,0
84,0,1656,261,83
85,0,1407,341,252
86,0,1551,432,17
87,0,1824,167,9
88,0,1688,154,158
89,0,1873,100,27
90,0,1451,479,70
91,0,1675,255,70
92,0,1790,210,0
93,0,1762,238,0
94,0,1728,272,0
95,0,1674,237,89
96,0,1818,182,0
97,0,1775,225,0
98,0,1594,406,0
99,0,1712,236,52

