0,0,1335,313,352
1,0,677,1006,317
2,0,923,847,230
3,0,1108,397,495
4,0,513,1088,399
5,0,1449,28,523
6,0,249,1663,88
7,0,824,797,379
8,0,647,1001,352
9,0,560,549,891
10,0,600,1038,362
11,0,819,869,312
12,0,1281,584,135
13,0,726,1118,156
14,0,538,1378,84
15,0,502,937,561
16,0,357,1445,198
17,0,1485,204,311
18,0,689,1202,109
19,0,1179,519,302
20,0,709,1107,184
21,0,535,1431,34
22,0,391,1157,452
23,0,668,936,396
24,0,1033,294,673
25,0,634,1172,194
26,0,1002,903,95
27,0,420,1355,225
28,0,1095,781,124
29,0,358,1404,238
30,0,813,769,418
31,0,733,806,461
32,0,562,1105,333
33,0,186,1154,660
34,0,956,615,429
35,0,411,1091,498
36,0,362,841,797
37,0,1000,472,528
38,0,534,1302,164
39,0,379,1123,498
40,0,695,1161,144
41,0,614,1367,19
42,0,472,1351,177
43,0,493,1243,264
44,0,844,800,356
45,0,760,734,506
46,0,604,671,725
47,0,841,980,179
48,0,900,968,132
49,0,1085,453,462
50,0,622,1031,347
51,0,732,800,468
52,0,1053,297,650
53,0,498,1030,472
54,0,978,699,323
55,0,1016,516,468
56,0,957,812,231
57,0,1102,755,143
58,0,768,717,515
59,0,615,1014,371
60,0,697,369,934
61,0,114,1289,597
62,0,634,953,413
63,0,349,1291,360
64,0,981,569,450
65,0,645,895,460
66,0,1056,682,262
67,0,630,579,791
68,0,1105,284,611
69,0,994,670,336
70,0,819,923,258
71,0,867,982,151
72,0,309,1679,12
73,0,963,846,191
74,0,554,1332,114
75,0,591,1287,122
76,0,1000,533,467
77,0,892,1038,70
78,0,694,973,333
79,0,560,1301,139
80,0,1045,603,352
81,0,1133,646,221
82,0,1180,685,135
83,0,110,1485,405
84,0,661,1061,278
85,0,448,650,902
86,0,869,827,304
87,0,312,1439,249
88,0,921,547,532
89,0,737,979,284
90,0,1019,536,445
91,0,786,509,705
92,0,735,749,516
93,0,553,1254,193
94,0,544,1188,268
95,0,1095,396,509
96,0,927,711,362
97,0,852,953,195
98,0,267,1704,29
99,0,367,1099,534

