0,0,152,1663,185
1,0,1534,195,271
2,0,963,614,423
3,0,370,1270,360
4,0,946,643,411
5,0,908,627,465
6,0,281,987,732
7,0,648,944,408
8,0,566,1163,271
9,0,939,917,144
10,0,1053,527,420
11,0,1054,541,405
12,0,701,998,301
13,0,851,810,339
14,0,815,822,363
15,0,1048,582,370
16,0,628,959,413
17,0,794,1172,34
18,0,553,1337,110
19,0,708,929,363
20,0,524,1050,426
21,0,1019,539,442
22,0,935,908,157
23,0,1197,735,68
24,0,996,918,86
25,0,740,924,336
26,0,993,738,269
27,0,1152,553,295
28,0,1340,603,57
29,0,707,1200,93
30,0,810,728,462
31,0,672,1213,115
32,0,460,1218,322
33,0,585,1165,250
34,0,591,1076,333
35,0,593,1235,172
36,0,441,1460,99
37,0,368,1472,160
38,0,670,505,825
39,0,543,1127,330
40,0,659,1188,153
41,0,1461,437,102
42,0,927,968,105
43,0,789,900,311
44,0,784,529,687
45,0,1370,242,388
46,0,661,1164,175
47,0,568,1015,417
48,0,708,997,295
49,0,1666,80,254
50,0,927,896,177
51,0,403,1129,468
52,0,962,902,136
53,0,774,1068,158
54,0,964,614,422
55,0,596,942,462
56,0,1147,651,202
57,0,869,739,392
58,0,719,935,346
59,0,461,1160,379
60,0,596,1019,385
61,0,1165,93,742
62,0,500,1105,395
63,0,578,1158,264
64,0,405,1527,68
65,0,799,804,397
66,0,1240,635,125
67,0,532,1203,265
68,0,765,1035,200
69,0,871,1035,94
70,0,865,476,659
71,0,1305,622,73
72,0,1001,609,390
73,0,747,592,661
74,0,804,1063,133
75,0,915,689,396
76,0,923,653,424
77,0,1069,333,598
78,0,922,930,148
79,0,977,516,507
80,0,894,808,298
81,0,910,902,188
82,0,272,1585,143
83,0,785,973,242
84,0,769,1025,206
85,0,1388,502,110
86,0,886,564,550
87,0,419,643,938
88,0,879,878,243
89,0,1146,292,562
90,0,998,755,247
91,0,731,738,531
92,0,992,173,835
93,0,860,602,538
94,0,740,752,508
95,0,1059,685,256
96,0,1388,5,607
97,0,681,1189,130
98,0,1308,481,211
99,0,459,1233,308

