0,0,1261,568,171
1,0,1140,632,228
2,0,1059,729,212
3,0,1038,708,254
4,0,1170,370,460
5,0,1429,380,191
6,0,1247,525,228
7,0,1205,528,267
8,0,1636,307,57
9,0,1043,705,252
10,0,1599,282,119
11,0,1453,444,103
12,0,1158,589,253
13,0,1131,620,249
14,0,1077,530,393
15,0,1504,396,100
16,0,1315,493,192
17,0,1221,573,206
18,0,1054,500,446
19,0,1242,387,371
20,0,1228,525,247
21,0,1357,543,100
22,0,1243,545,212
23,0,954,623,423
24,0,1378,353,269
25,0,1314,424,262
26,0,1238,599,163
27,0,1389,394,217
28,0,1201,552,247
29,0,1211,571,218
30,0,1123,542,335
31,0,1114,301,585
32,0,1391,570,39
33,0,1256,589,155
34,0,1205,442,353
35,0,1118,788,94
36,0,1383,314,303
37,0,969,655,376
38,0,1168,465,367
39,0,1293,372,335
40,0,1430,493,77
41,0,1313,662,25
42,0,1143,628,229
43,0,1245,417,338
44,0,1144,588,268
45,0,1375,576,49
46,0,1464,331,205
47,0,1029,682,289
48,0,1262,551,187
49,0,1644,277,79
50,0,1093,792,115
51,0,1441,447,112
52,0,1171,647,182
53,0,1302,431,267
54,0,1470,439,91
55,0,1346,460,194
56,0,1329,468,203
57,0,1175,632,193
58,0,1289,501,210
59,0,1238,446,316
60,0,941,497,562
61,0,1258,718,24
62,0,1360,427,213
63,0,1268,177,555
64,0,1138,760,102
65,0,1413,392,195
66,0,1004,391,605
67,0,1220,472,308
68,0,1315,599,86
69,0,1076,638,286
70,0,1194,682,124
71,0,1081,633,286
72,0,1395,454,151
73,0,1458,433,109
74,0,1508,277,215
75,0,1246,516,238
76,0,1235,589,176
77,0,1290,411,299
78,0,1313,416,271
79,0,1629,184,187
80,0,1191,631,178
81,0,1244,636,120
82,0,1156,593,251
83,0,1309,552,139
84,0,1440,519,41
85,0,1277,501,222
86,0,1508,331,161
87,0,945,605,450
88,0,1360,522,118
89,0,1546,339,115
90,0,1244,510,246
91,0,767,649,584
92,0,1276,403,321
93,0,1499,242,259
94,0,1087,440,473
95,0,1102,555,343
96,0,1275,537,188
97,0,1222,685,93
98,0,1334,546,120
99,0,1173,441,386

