0,0,1479,263,258
1,0,1670,312,18
2,0,1627,217,156
3,0,1486,244,270
4,0,1614,376,10
5,0,1590,362,48
6,0,1699,91,210
7,0,1446,338,216
8,0,1142,201,657
9,0,1377,593,30
10,0,1579,341,80
11,0,1565,140,295
12,0,1516,347,137
13,0,1626,244,130
14,0,1390,204,406
15,0,1221,383,396
16,0,1343,411,246
17,0,1466,386,148
18,0,1501,317,182
19,0,1596,310,94
20,0,1650,90,260
21,0,1313,296,391
22,0,1614,336,50
23,0,1452,329,219
24,0,1238,340,422
25,0,1342,487,171
26,0,1214,216,570
27,0,1317,397,286
28,0,1377,254,369
29,0,1395,100,505
30,0,1554,304,142
31,0,1268,481,251
32,0,1604,259,137
33,0,1394,509,97
34,0,1434,154,412
35,0,1429,494,77
36,0,1549,328,123
37,0,1572,386,42
38,0,1615,335,50
39,0,1445,389,166
40,0,1258,637,105
41,0,1565,183,252
42,0,1447,150,403
43,0,1381,406,213
44,0,1658,248,94
45,0,1527,338,135
46,0,1519,377,104
47,0,1461,361,178
48,0,1441,310,249
49,0,1316,420,264
50,0,1471,425,104
51,0,1475,400,125
52,0,1346,427,227
53,0,1582,403,15
54,0,1320,467,213
55,0,1314,504,182
56,0,1326,314,360
57,0,1405,354,241
58,0,1502,216,282
59,0,1635,108,257
60,0,1537,442,21
61,0,1381,440,179
62,0,1399,212,389
63,0,1665,123,212
64,0,1399,250,351
65,0,1521,391,88
66,0,1369,455,176
67,0,1379,461,160
68,0,1680,93,227
69,0,1525,398,77
70,0,1379,523,98
71,0,1668,165,167
72,0,1346,372,282
73,0,1362,464,174
74,0,1513,243,244
75,0,1592,324,84
76,0,1666,306,28
77,0,1422,285,293
78,0,1523,277,200
79,0,1529,350,121
80,0,1567,198,235
81,0,1407,433,160
82,0,1517,384,99
83,0,1438,366,196
84,0,1500,223,277
85,0,1457,453,90
86,0,1584,346,70
87,0,1116,323,561
88,0,1466,384,150
89,0,1471,357,172
90,0,1234,524,242
91,0,1607,181,212
92,0,1440,481,79
93,0,1191,337,472
94,0,1398,227,375
95,0,1133,538,329
96,0,1599,245,156
97,0,1534,221,245
98,0,1261,435,304
99,0,1480,304,216

