0,0,1863,113,24
1,0,1608,321,71
2,0,1329,460,211
3,0,1549,300,151
4,0,1742,248,10
5,0,1609,307,84
6,0,1296,388,316
7,0,1639,286,75
8,0,1231,602,167
9,0,1543,254,203
10,0,1374,440,186
11,0,1631,353,16
12,0,1249,526,225
13,0,1581,343,76
14,0,1634,255,111
15,0,1731,241,28
16,0,1326,516,158
17,0,1557,372,71
18,0,1839,132,29
19,0,1601,304,95
20,0,1426,394,180
21,0,1863,67,70
22,0,1600,173,227
23,0,1577,330,93
24,0,1300,525,175
25,0,1376,595,29
26,0,1511,467,22
27,0,1745,216,39
28,0,1564,436,0
29,0,1438,393,169
30,0,1638,145,217
31,0,1519,433,48
32,0,1418,385,197
33,0,1625,309,66
34,0,1472,318,210
35,0,1294,466,240
36,0,1800,200,0
37,0,1627,241,132
38,0,1469,286,245
39,0,1470,378,152
40,0,1525,375,100
41,0,1540,460,0
42,0,1567,255,178
43,0,1370,457,173
44,0,1552,285,163
45,0,1524,383,93
46,0,1599,196,205
47,0,1379,574,47
48,0,1678,274,48
49,0,1499,501,0
50,0,1626,251,123
51,0,1646,190,164
52,0,1623,330,47
53,0,1520,300,180
54,0,1416,445,139
55,0,1489,276,235
56,0,1725,111,164
57,0,1688,167,145
58,0,1352,247,401
59,0,1379,553,68
60,0,1416,415,169
61,0,1456,370,174
62,0,1404,299,297
63,0,1447,421,132
64,0,1355,391,254
65,0,1467,431,102
66,0,1618,329,53
67,0,1480,271,249
68,0,1655,277,68
69,0,1775,125,100
70,0,1672,270,58
71,0,1559,343,98
72,0,1557,242,201
73,0,1424,441,135
74,0,1472,359,169
75,0,1456,264,280
76,0,1661,182,157
77,0,1553,377,70
78,0,1493,432,75
79,0,1586,344,70
80,0,1645,317,38
81,0,1543,275,182
82,0,1447,486,67
83,0,1700,290,10
84,0,1563,197,240
85,0,1681,295,24
86,0,1324,458,218
87,0,1473,496,31
88,0,1789,161,50
89,0,1179,593,228
90,0,1740,168,92
91,0,1648,304,48
92,0,1309,564,127
93,0,1703,297,0
94,0,1717,232,51
95,0,1451,195,354
96,0,1424,341,235
97,0,1458,289,253
98,0,1583,307,110
99,0,1382,471,147

