0,0,1119,574,307
1,0,1414,519,67
2,0,1712,76,212
3,0,966,579,455
4,0,1252,244,504
5,0,1294,463,243
6,0,1244,387,369
7,0,1354,602,44
8,0,1355,468,177
9,0,1342,317,341
10,0,1511,253,236
11,0,1409,341,250
12,0,1236,575,189
13,0,1250,486,264
14,0,1292,380,328
15,0,1128,542,330
16,0,1253,464,283
17,0,1095,572,333
18,0,1231,664,105
19,0,1406,219,375
20,0,1203,331,466
21,0,1245,645,110
22,0,1204,627,169
23,0,1182,609,209
24,0,1100,366,534
25,0,1391,195,414
26,0,1322,368,310
27,0,1359,428,213
28,0,1249,331,420
29,0,1244,190,566
30,0,1307,168,525
31,0,1086,625,289
32,0,1613,292,95
33,0,1329,471,200
34,0,1099,723,178
35,0,1234,386,380
36,0,1432,339,229
37,0,1168,179,653
38,0,1167,453,380
39,0,1030,890,80
40,0,1115,484,401
41,0,1216,483,301
42,0,1127,719,154
43,0,1102,521,377
44,0,988,760,252
45,0,1159,454,387
46,0,890,433,677
47,0,1375,269,356
48,0,1486,344,170
49,0,1331,324,345
50,0,1296,166,538
51,0,1187,539,274
52,0,1211,377,412
53,0,1525,295,180
54,0,1484,335,181
55,0,1248,561,191
56,0,1301,408,291
57,0,1246,663,91
58,0,1480,308,212
59,0,1319,346,335
60,0,1435,186,379
61,0,1248,373,379
62,0,1200,313,487
63,0,1012,664,324
64,0,1183,608,209
65,0,1350,491,159
66,0,1290,493,217
67,0,1389,399,212
68,0,1292,501,207
69,0,1101,759,140
70,0,1615,244,141
71,0,1293,152,555
72,0,971,642,387
73,0,1341,251,408
74,0,1073,708,219
75,0,1279,329,392
76,0,1288,395,317
77,0,1430,240,330
78,0,1501,203,296
79,0,1136,847,17
80,0,1142,662,196
81,0,1147,592,261
82,0,1214,646,140
83,0,1339,451,210
84,0,1469,404,127
85,0,1366,96,538
86,0,1214,181,605
87,0,1291,586,123
88,0,1451,158,391
89,0,1647,207,146
90,0,1469,362,169
91,0,1353,272,375
92,0,1055,528,417
93,0,1264,470,266
94,0,1352,441,207
95,0,1352,375,273
96,0,1630,97,273
97,0,1569,357,74
98,0,1152,523,325
99,0,1210,417,373

