0,0,1595,405,0
1,0,1941,42,17
2,0,1729,271,0
3,0,1771,206,23
4,0,1752,248,0
5,0,1742,180,78
6,0,1819,181,0
7,0,1842,158,0
8,0,1789,211,0
9,0,1817,183,0
10,0,1744,256,0
11,0,1704,277,19
12,0,2000,0,0
13,0,1757,143,100
14,0,1788,185,27
15,0,1778,222,0
16,0,1594,324,82
17,0,1907,93,0
18,0,1678,307,15
19,0,1628,345,27
20,0,1580,248,172
21,0,1918,71,11
22,0,1820,99,81
23,0,1784,196,20
24,0,1939,61,0
25,0,1906,94,0
26,0,1884,97,19
27,0,1792,188,20
28,0,1857,143,0
29,0,1845,155,0
30,0,1684,316,0
31,0,1791,200,9
32,0,1914,86,0
33,0,1754,246,0
34,0,1522,390,88
35,0,1664,336,0
36,0,1961,39,0
37,0,1795,205,0
38,0,1421,515,64
39,0,1947,26,27
40,0,1740,250,10
41,0,1722,141,137
42,0,1679,240,81
43,0,1771,229,0
44,0,1810,190,0
45,0,1738,262,0
46,0,1728,272,0
47,0,1608,230,162
48,0,1792,208,0
49,0,1859,113,28
50,0,1797,203,0
51,0,1791,124,85
52,0,1566,434,0
53,0,1735,209,56
54,0,1693,307,0
55,0,1832,105,63
56,0,1883,102,15
57,0,1704,296,0
58,0,1858,142,0
59,0,1724,249,27
60,0,1622,314,64
61,0,1834,166,0
62,0,1958,42,0
63,0,1453,273,274
64,0,1783,196,21
65,0,1634,366,0
66,0,1640,278,82
67,0,1586,414,0
68,0,1743,242,15
69,0,1776,194,30
70,0,1683,317,0
71,0,1837,163,0
72,0,2000,0,0
73,0,1805,166,29
74,0,1461,383,156
75,0,1626,178,196
76,0,1900,100,0
77,0,1877,123,0
78,0,1913,87,0
79,0,1677,314,9
80,0,1919,81,0
81,0,1703,237,60
82,0,1592,273,135
83,0,1575,358,67
84,0,1852,148,0
85,0,1844,156,0
86,0,1926,74,0
87,0,1820,180,0
88,0,1836,81,83
89,0,1529,457,14
90,0,1827,173,0
91,0,1628,354,18
92,0,1742,258,0
93,0,1782,190,28
94,0,1691,238,71
95,0,1497,281,222
96,0,1774,226,0
97,0,1864,136,0
98,0,1700,184,116
99,0,1782,218,0

